,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.0351867675781,458.0,210.64894104003906,170.0,131.96798706054688,109.0,98.7,97.91910552978516,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.51266479492188,98.8,247.0,191.0,85.5,397.29119873046875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.6178894042969,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,332.09759521484375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.20022583007812,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.85087585449219
6,166.8645782470703,161.0,174.0,275.0,180.0,154.0,115.05268859863281,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.6736755371094,147.8113555908203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,361.75189208984375,469.0,364.0,277.0,96.7,86.6,75.04801940917969,64.4,81.5
9,138.0,126.0,196.0,286.458740234375,185.0,129.0,115.0,81.8,54.597679138183594,42.9,39.9,32.9
10,218.99403381347656,143.0,307.6315002441406,386.0,337.0,306.0,88.0,57.0,37.2,75.56610870361328,69.36506652832031,69.8
11,180.1043243408203,294.7679138183594,295.0,347.2221984863281,271.0,303.0,117.0,55.5,69.6,77.49922180175781,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.0689239501953,82.4,114.0
13,76.0,118.0,170.0,146.0,131.2904052734375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.0262451171875,244.0,210.0,85.9,136.0,134.0,89.0
15,69.84795379638672,96.8,132.0,210.0,182.3892364501953,172.0,113.0,64.2,56.7,94.1,151.0,105.89788055419922
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.874755859375,83.2,175.0
17,155.0,169.71363830566406,172.0,294.0,214.0,244.0,90.03135681152344,61.4,65.9,61.810218811035156,70.9,90.2
18,106.0,160.0,167.0,209.0,301.397216796875,286.0,152.0,108.06871795654297,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.5758285522461,224.0
20,182.0,133.0,257.4306335449219,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.467041015625,156.0,331.0,291.0,273.4627685546875,441.0,249.48008728027344,166.0,176.64186096191406,278.0,124.0
22,147.0,158.78579711914062,496.0,511.0,456.0,313.6024169921875,212.04908752441406,149.0,121.0,908.0,921.0,137.0
23,152.64324951171875,257.0,388.0,674.0,223.0,92.5,143.48370361328125,154.28964233398438,90.9,70.05432891845703,45.9,47.0
24,57.9,76.7,222.0,408.3350830078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.79574584960938,92.0,115.96912384033203,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.2689514160156,186.0,85.0,71.4,68.8,53.7,73.21016693115234,111.0,81.0
27,142.4827117919922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,175.6328887939453,204.6450958251953,405.0125427246094,303.7732238769531,290.4689636230469,368.0,376.0,205.0,142.21104431152344,107.0,140.61236572265625
29,195.0,167.0,438.0,814.0,336.0,469.0,227.6834259033203,216.0,84.11883544921875,86.6,106.0,132.35276794433594
30,148.0,269.0,296.0,167.0,199.0,148.77842712402344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,246.03929138183594,368.0,424.1927795410156,316.0,199.0,145.0,121.0,106.50762939453125,105.0,93.1,212.0
32,120.0,176.0,168.85430908203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.83489990234375,154.0,166.0,121.0,85.97441864013672,38.7,37.1,43.16965866088867
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.21174621582031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.15069580078125,60.5025520324707,67.9
37,99.7,170.31851196289062,113.0,134.0,201.0,138.0,173.0,118.0,173.23056030273438,174.90774536132812,81.7,120.0
