,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,409.42510986328125,458.0,284.0,170.0,134.16847229003906,109.0,98.7,97.57481384277344,106.0,99.0
1,73.8,229.0,387.0,490.62353515625,581.0,365.4677429199219,291.0,98.8,247.0,191.0,193.81472778320312,138.0
2,327.0,465.0,265.0,437.0,358.44049072265625,292.0,221.0,233.0,116.0,127.87747192382812,99.0,107.0
3,240.7022705078125,185.0,202.0,499.0,398.0,486.0,348.5848693847656,347.0,223.93380737304688,183.0,254.0,290.0
4,192.0,202.93045043945312,665.0,307.0,275.0813293457031,207.0,143.0,100.20433807373047,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.6499328613281,206.0,195.0,154.0,113.57796478271484,71.8,66.8,107.47030639648438
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.33378219604492,39.7,45.1
7,241.8242950439453,71.7,97.2,203.0,421.0,260.9969177246094,207.0,173.49850463867188,85.4,73.57400512695312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.83353424072266,86.6,49.2,67.87430572509766,81.5
9,138.0,126.0,196.0,398.0,213.37014770507812,129.0,115.0,81.8,43.5,42.9,42.10794448852539,32.9
10,132.253173828125,143.0,241.28988647460938,386.0,337.0,306.0,88.0,98.70016479492188,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,164.86856079101562,82.4,114.0
13,76.0,118.0,158.05960083007812,146.0,129.0,164.0,99.0,50.6,45.4,102.86457824707031,88.0,85.0
14,248.0665740966797,177.858154296875,92.8,104.0,290.0,312.0,156.58529663085938,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,153.71334838867188,129.0,172.0,113.0,64.2,56.1944694519043,149.6477508544922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.27708435058594,122.0,78.5,83.2,175.0
17,155.0,128.0,140.19879150390625,294.0,214.0,140.25274658203125,107.0,79.61207580566406,68.07626342773438,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.3574523925781,286.0,105.58496856689453,85.8,122.0,100.0,85.13851165771484,216.0
19,163.58631896972656,127.0,174.0,303.0,310.00604248046875,254.53611755371094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,418.8371887207031,291.0,526.0,441.0,143.0,130.5853271484375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.3004150390625,908.0,214.28965759277344,137.0
23,105.0,257.0,388.0,462.6196594238281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.15718078613281
24,57.9,109.60855102539062,222.0,375.6612243652344,188.0,136.0,271.0,103.57960510253906,116.96634674072266,99.98361206054688,111.85369110107422,135.0
25,315.8067932128906,320.0,233.0,154.0,124.0,186.39828491210938,148.6832733154297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,86.08806610107422,72.08656311035156
28,130.0,143.0,437.0,637.0,531.0,360.25714111328125,368.0,376.0,205.0,122.0,107.0,172.0
29,147.33798217773438,167.0,438.0,814.0,336.0,469.0,244.0,165.36428833007812,87.0942153930664,86.6,108.27748107910156,92.0
30,148.0,269.0,296.0,292.9897155761719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.71791076660156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.84091186523438,93.1,70.6573715209961
32,91.12751770019531,176.0,303.0,277.0,147.0,167.27493286132812,145.0,108.0,90.00227355957031,125.07049560546875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.39466094970703,48.8,107.0,261.0,208.0,225.0,75.8,82.00582885742188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.74618530273438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
