,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.35021209716797,254.0,197.51455688476562,148.39878845214844,170.0,111.60125732421875,69.4392318725586,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.2268524169922,98.8,154.87811279296875,99.77863311767578,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.37533569335938,136.3063507080078,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,611.4967651367188,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,354.04437255859375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.619754791259766,104.2598648071289
7,48.2,71.7,97.2,298.50299072265625,421.0,310.0,207.0,104.0,85.4,96.1,82.56855010986328,112.78558349609375
8,58.1,104.0,195.67213439941406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.33389663696289,81.5
9,96.18174743652344,126.0,196.0,398.0,163.64454650878906,129.0,105.21450805664062,81.8,43.5,42.9,39.9,32.9
10,73.8,101.26254272460938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.39032745361328,42.7,69.8
11,67.9,115.0,295.0,479.0,280.5205383300781,303.0,117.0,55.5,69.6,55.0,39.997310638427734,70.2
12,98.6262435913086,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,374.61395263671875,171.4156494140625,164.0,99.0,50.6,45.4,57.1,43.085784912109375,85.0
14,126.17789459228516,48.7,131.327880859375,104.0,290.0,312.0,244.0,210.0,85.9,74.05367279052734,68.47318267822266,89.0
15,118.56554412841797,195.5901336669922,303.5742492675781,210.0,129.0,182.05735778808594,129.9692840576172,97.91728973388672,56.7,94.1,151.0,88.0
16,189.014892578125,62.3,186.0,395.0,261.9544677734375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.25131225585938,294.0,214.0,244.0,107.0,73.65140533447266,65.9,77.0,70.9,90.2
18,106.0,160.0,204.6107177734375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.68379974365234,216.0
19,345.0,127.0,213.49176025390625,303.0,336.0,132.0,103.0,98.56084442138672,103.08149719238281,123.07742309570312,99.1,224.0
20,182.0,129.59608459472656,202.0,412.0,430.0,240.0,198.0,152.1752166748047,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.1152801513672,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,170.26901245117188,134.0432586669922,49.7,45.9,110.9765853881836
24,57.9,107.54165649414062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.6477355957031,305.311279296875,124.0,132.0,92.0,81.26891326904297,129.0,117.47087860107422,239.0,116.0
26,210.0,111.0,166.0,340.464599609375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.04183959960938,155.0,143.2597198486328,105.0,177.0,224.0
28,86.96241760253906,143.0,476.7295837402344,637.0,531.0,286.0,184.6126251220703,376.0,205.0,122.0,107.0,190.44699096679688
29,195.0,167.0,438.0,814.0,336.0,469.0,354.6163330078125,181.26278686523438,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,92.39366912841797,169.0,135.80844116210938,226.0,200.0
31,171.1906280517578,177.5070343017578,368.0,389.6260070800781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.55807495117188,303.0,277.0,147.0,152.0,145.0,98.10189056396484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,158.01002502441406,134.0,118.0,120.0,130.12139892578125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.13394927978516,38.7,37.1,53.47368621826172
35,46.2,48.8,134.65830993652344,278.07049560546875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,233.00363159179688,360.32037353515625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,174.1575164794922,118.0,81.1,83.7,81.7,120.0
