,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,220.8331298828125,284.0,206.75143432617188,133.0,109.0,98.7,103.4737319946289,106.0,99.0
1,73.8,117.67772674560547,387.0,452.64715576171875,465.02398681640625,267.0,291.0,98.8,247.0,191.0,85.5,160.97210693359375
2,327.0,465.0,265.0,299.6531982421875,330.9458312988281,292.0,221.0,194.02947998046875,116.0,146.04476928710938,99.0,107.0
3,87.0,185.0,202.0,499.0,230.6569366455078,255.70822143554688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.9645538330078,168.0,141.0,151.0,184.0,128.06573486328125
5,323.0,126.0,314.0,325.4288330078125,406.0,206.0,195.0,154.0,86.7,71.8,61.364707946777344,68.1
6,135.64102172851562,161.0,174.0,349.8375549316406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.2553405761719,310.0,240.3948211669922,104.0,85.4,166.0982666015625,67.4,82.1
8,69.20347595214844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,164.7099151611328,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.29353332519531,38.8,40.705753326416016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.46819305419922,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,60.829063415527344,114.0
13,115.51813507080078,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.00264739990234,88.0,86.52457427978516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,214.82115173339844,73.53097534179688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.93717956542969,64.2,56.7,94.1,84.50337982177734,88.0
16,93.64173126220703,122.93659973144531,186.0,293.86297607421875,206.0,100.0,68.3,80.12081909179688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.16239929199219,119.72110748291016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,178.42471313476562,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.56446075439453,133.0,202.0,412.0,234.27012634277344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.4183807373047,153.52915954589844,156.0,331.0,291.0,526.0,310.7060546875,269.9815673828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,461.9254150390625,456.0,243.0,240.0,149.0,121.0,113.58768463134766,921.0,137.0
23,105.0,257.0,388.0,674.0,313.3951416015625,92.5,95.7,67.2,77.93264770507812,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,220.25347900390625,136.0,99.32394409179688,152.0,263.0,113.29795837402344,166.0,135.0
25,172.0,320.0,233.0,305.032958984375,124.0,132.0,92.0,241.0,92.88461303710938,154.0,239.0,116.0
26,210.0,111.0,166.0,283.4351806640625,165.48251342773438,85.0,71.4,68.8,47.82860565185547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.37158203125,181.0,103.0,163.6554412841797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,465.24749755859375,286.0,368.0,376.0,205.0,235.24530029296875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.20016479492188,186.5669403076172,216.0,95.55374145507812,141.31629943847656,106.0,92.0
30,148.0,196.88916015625,296.0,167.0,199.0,189.0,94.5,87.9,108.57621002197266,117.55081939697266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,216.04434204101562,145.0,126.0903091430664,121.29991912841797,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.9664306640625,134.0,149.80506896972656,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.17263793945312,121.0,70.01737976074219,38.7,37.1,48.015872955322266
35,46.2,48.8,107.0,261.0,264.4464416503906,225.0,75.8,101.86975860595703,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.6780242919922,172.0,99.1,56.6,67.0,113.0,79.6,94.39061737060547
37,99.7,115.0,113.0,134.0,201.0,252.0808868408203,173.0,118.0,81.1,96.9908676147461,81.7,120.0
