,0,1,2,3,4,5,6,7,8,9,10,11
0,142.6619415283203,352.0,254.0,458.0,284.0,170.0,120.34123992919922,109.0,98.7,80.8,86.4915542602539,147.67501831054688
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.0923080444336,191.0,85.5,138.0
2,327.0,465.0,248.00399780273438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,351.5480651855469,347.0,121.0,183.0,254.0,164.8866424560547
4,192.0,218.0,665.0,307.0,522.0,222.18629455566406,143.0,168.0,172.29832458496094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,221.7461395263672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,236.56373596191406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.0120391845703,104.0,365.0,432.0,469.0,364.0,319.36114501953125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.431331634521484
10,73.8,156.6005401611328,133.3809051513672,232.47825622558594,337.0,306.0,147.79380798339844,57.0,37.2,38.8,42.7,60.40478515625
11,170.97679138183594,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,49.99394226074219,57.6,204.0,222.0,286.0,187.0,118.0,83.80957794189453,154.0,98.1,173.4102020263672,114.0
13,141.49827575683594,118.0,170.0,350.5839538574219,161.25259399414062,164.0,99.0,50.6,45.4,57.1,44.96929931640625,85.0
14,75.5,151.5410919189453,92.8,104.0,290.0,230.3268280029297,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.1991729736328,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.44896697998047,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,227.60276794433594,107.0,65.32925415039062,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,252.55865478515625,192.63002014160156,142.58604431152344,152.0,85.8,210.78488159179688,100.0,131.0,216.0
19,123.5429916381836,146.09385681152344,195.6160125732422,303.0,336.0,132.0,164.5406951904297,87.0,222.0,94.04869842529297,99.1,224.0
20,183.3409881591797,133.0,202.0,412.0,430.0,240.0,198.0,139.9640350341797,225.0,103.10186767578125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,241.82891845703125,166.0,259.0,278.0,182.76585388183594
22,109.53882598876953,232.0,385.7553405761719,511.0,456.0,243.0,165.19564819335938,149.0,121.0,95.142333984375,165.47271728515625,137.0
23,105.0,257.0,388.0,537.8450317382812,453.7223205566406,92.5,95.7,118.80968475341797,90.9,49.7,45.9,128.2869110107422
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,183.1240234375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,161.31134033203125,239.0,116.0
26,210.0,111.0,166.0,354.8448486328125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,83.7010269165039,177.0,224.0
28,130.0,307.4472351074219,437.0,637.0,531.0,259.1204833984375,175.4560546875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.61964416503906,244.0,216.0,210.0,86.6,106.0,92.0
30,113.85445404052734,269.0,282.4405517578125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.03778076171875
31,118.0,140.0,368.0,508.58795166015625,457.3307189941406,199.0,145.0,121.0,73.2,95.55033874511719,93.1,130.78814697265625
32,120.0,176.0,303.0,277.0,147.0,188.27403259277344,145.0,108.0,208.8221893310547,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,311.8231506347656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.51219940185547,161.0,207.26268005371094,236.0,162.0,216.8144073486328,166.0,121.0,58.2,38.7,37.1,47.33038330078125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,118.9052505493164
36,46.2,62.7,180.0,313.0,131.0,184.15602111816406,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.2981185913086,99.61617279052734,81.7,120.0
