,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,153.0697479248047,180.2169647216797,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.11936950683594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,434.2525329589844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.55998992919922
3,87.0,124.54995727539062,202.0,267.43463134765625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,441.54071044921875,341.6535949707031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.23722839355469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.04375457763672,67.4,84.478515625
8,122.87725830078125,104.0,422.2718505859375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.16203308105469,196.0,277.5188903808594,185.0,129.0,115.0,81.8,43.5,41.23735046386719,51.79084014892578,32.9
10,251.95980834960938,114.66120910644531,93.0,386.0,337.0,263.541015625,88.0,57.0,37.2,50.1870231628418,42.7,69.8
11,67.9,115.0,295.0,389.2590026855469,271.0,303.0,117.0,81.23480987548828,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,188.13905334472656
13,76.0,118.0,170.0,254.23826599121094,129.0,164.0,99.0,64.66162109375,45.4,57.1,103.42655181884766,85.0
14,122.56070709228516,151.7852020263672,92.8,104.0,290.0,221.9622802734375,244.0,127.12200164794922,85.9,78.91867065429688,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.628658294677734,94.1,151.0,102.9203109741211
16,67.7,62.3,204.6735076904297,395.0,206.0,151.67747497558594,68.3,68.5,122.0,78.5,98.41468048095703,188.19821166992188
17,155.0,128.0,172.0,294.0,214.0,244.0,77.34087371826172,61.4,65.9,77.0,70.9,90.2
18,270.84625244140625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.12898254394531,131.0,216.0
19,345.0,127.0,174.0,303.0,290.61224365234375,132.0,103.0,87.0,222.0,135.2926788330078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.67803955078125,106.8110122680664,124.0
22,147.0,232.0,496.0,344.57794189453125,456.0,238.35733032226562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,111.45803833007812,388.0,674.0,223.0,255.95582580566406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.7689666748047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,172.7158203125,239.0,281.3761291503906
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.89140319824219
27,91.7,233.22267150878906,343.0,499.0,249.0,181.0,151.4945831298828,119.52265167236328,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.89967346191406,205.0,122.0,107.0,213.8025360107422
29,256.61407470703125,167.0,280.3752746582031,814.0,420.41351318359375,469.0,244.0,216.0,210.0,103.52668762207031,106.0,92.0
30,148.0,269.0,296.0,424.8195495605469,199.0,189.0,94.5,87.9,123.0721664428711,92.62338256835938,226.0,200.0
31,118.0,247.32054138183594,368.0,430.0,284.96435546875,199.0,145.0,121.0,196.28553771972656,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.1784210205078,145.0,112.00129699707031,63.4,74.4,112.65675354003906,112.0
33,348.0,225.0,239.0,212.29734802246094,318.0,441.65863037109375,357.0,219.0,134.0,123.99055480957031,120.0,164.95947265625
34,182.0,161.0,201.0,265.740234375,162.0,154.0,166.0,121.0,55.715816497802734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.3601303100586,62.7,180.0,313.0,131.0,156.66360473632812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.89488220214844,118.0,81.1,83.7,81.7,120.0
