,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,342.5969543457031,298.6094970703125,209.9250946044922,109.0,126.91217803955078,80.8,87.24757385253906,99.0
1,254.98590087890625,229.0,632.3242797851562,254.0,581.0,214.01614379882812,291.0,182.74742126464844,247.0,191.0,183.99989318847656,138.0
2,327.0,465.0,265.0,437.0,349.0286560058594,292.0,280.5955505371094,233.0,116.0,102.0,91.59423828125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.6082000732422,130.555908203125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,422.88104248046875,332.95819091796875,168.0,141.0,151.0,184.0,418.0
5,323.0,258.00616455078125,314.0,396.045166015625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,355.12249755859375,180.0,154.0,137.0,93.7,50.69403839111328,50.0,39.7,45.1
7,48.2,71.7,97.2,328.5501708984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,339.2094421386719,86.6,49.2,64.4,81.5
9,138.0,126.0,162.75611877441406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.49853515625,57.0,78.35228729248047,38.8,42.7,69.8
11,67.9,317.01055908203125,295.0,479.0,400.5334777832031,303.0,117.0,55.5,69.6,55.0,45.5,63.417789459228516
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.4735336303711,118.0,170.0,146.0,129.0,164.0,88.79238891601562,50.6,45.4,57.1,74.15374755859375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.6370849609375,161.62112426757812,395.0,206.0,100.0,68.3,68.5,122.0,100.58952331542969,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.90776062011719,77.0,70.9,56.25376892089844
18,106.0,160.0,167.0,312.8317565917969,342.0,286.0,152.0,85.8,122.0,100.0,86.00515747070312,216.0
19,345.0,127.0,174.0,303.0,179.87399291992188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,243.79591369628906,189.44094848632812,141.0004119873047,198.0,163.1352996826172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,222.26907348632812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,262.6750183105469,148.62905883789062,240.0,109.79744720458984,121.0,111.19121551513672,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.992313385009766,45.9,47.0
24,57.9,139.6565704345703,222.0,255.0,204.61126708984375,136.0,271.0,152.0,263.0,115.37828063964844,166.0,187.4198455810547
25,172.0,129.4271240234375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.53199768066406,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,240.79336547851562,155.0,87.08232879638672,105.0,92.41795349121094,224.0
28,130.0,143.0,538.4893188476562,637.0,531.0,286.0,368.0,376.0,233.16094970703125,122.0,107.0,172.0
29,140.0048828125,167.0,438.0,814.0,336.0,469.0,322.40985107421875,115.7606430053711,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.2510528564453,200.0
31,183.39276123046875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.6747589111328,176.0,303.0,277.0,187.22885131835938,152.0,145.0,108.0,63.4,74.4,139.0,128.1535186767578
33,348.0,225.0,239.0,334.0,318.0,202.5582275390625,192.63916015625,219.0,185.09246826171875,118.0,216.64845275878906,292.0
34,182.0,161.0,201.0,236.0,167.4270477294922,154.0,166.0,156.18907165527344,58.2,38.7,37.1,53.3
35,128.3951416015625,48.8,194.53781127929688,261.0,208.0,225.0,75.8,45.7,81.32347106933594,34.5,46.1,44.7
36,46.2,91.38948822021484,133.84698486328125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.42791748046875,201.0,138.0,204.3097381591797,118.0,81.1,93.5494155883789,81.7,120.0
