,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,383.42388916015625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,637.0003051757812,581.0,267.0,291.0,98.8,247.0,142.7637481689453,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,284.9993896484375
3,87.0,185.0,202.0,499.0,228.09344482421875,486.0,323.0,347.0,121.0,183.0,200.9716796875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.8642120361328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,339.6022033691406,406.0,189.45257568359375,174.7746124267578,112.09168243408203,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.2458190917969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.41556549072266,86.6,49.2,64.4,81.5
9,138.0,139.12179565429688,229.70164489746094,271.8591613769531,174.78358459472656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.2357482910156,337.0,306.0,156.790771484375,57.0,83.93702697753906,38.8,41.93034362792969,69.8
11,67.9,115.0,295.0,368.95184326171875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.67910766601562,204.0,264.0480651855469,236.5330810546875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.555419921875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.22433471679688,136.5404052734375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,301.26068115234375,131.1629180908203,64.2,56.7,94.1,151.0,88.0
16,67.7,84.56196594238281,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.3648452758789,100.64871978759766
17,61.58623123168945,90.049560546875,172.0,294.0,214.0,244.0,107.0,56.57263946533203,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,243.7119598388672,261.3954772949219,286.0,152.0,85.8,136.69534301757812,100.0,131.0,216.0
19,345.0,309.23870849609375,174.0,303.0,336.0,132.0,162.4320831298828,224.03738403320312,222.0,164.0,99.1,224.0
20,136.67626953125,133.0,202.0,177.78271484375,219.36231994628906,240.0,198.0,165.3438262939453,225.0,155.82504272460938,135.0,173.0
21,243.0,145.0,156.0,331.0,266.9101257324219,526.0,441.0,373.3256530761719,166.0,259.0,115.29682159423828,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.66456604003906,176.49639892578125,182.1473388671875,908.0,222.54275512695312,263.9673767089844
23,105.0,257.0,388.0,456.8754577636719,426.4581604003906,205.31130981445312,95.7,67.2,90.9,49.7,45.9,73.64949798583984
24,57.9,76.7,164.660888671875,236.39523315429688,188.0,338.3951110839844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.8189239501953,132.0,92.0,241.0,149.56500244140625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.9288330078125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.12759399414062,177.0,224.0
28,191.67405700683594,263.4013366699219,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.81285858154297,172.0
29,195.0,167.0,438.0,814.0,528.2245483398438,469.0,244.0,123.67817687988281,210.0,86.6,106.0,112.5224838256836
30,148.0,269.0,296.0,167.0,199.0,141.03807067871094,94.5,226.40892028808594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.86871337890625,73.2,105.0,131.8419189453125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,373.3258056640625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,265.6239318847656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.29928588867188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,223.1508026123047
37,99.7,115.0,186.94371032714844,134.0,226.7545928955078,282.28997802734375,173.0,118.0,164.65164184570312,146.57350158691406,81.7,120.0
