,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,404.07879638671875,458.0,284.0,170.0,133.0,109.0,82.71759796142578,84.52265167236328,91.76154327392578,207.2805633544922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.03004455566406,191.0,85.5,245.57855224609375
2,327.0,139.89784240722656,265.0,306.26995849609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,60.77662658691406,176.50936889648438,532.0794067382812,398.0,486.0,323.0,210.82069396972656,121.0,183.0,254.0,290.0
4,147.4995574951172,218.0,665.0,307.0,522.0,207.0,143.0,108.78434753417969,102.62788391113281,907.99853515625,109.67050170898438,418.0
5,323.0,126.0,314.0,374.229248046875,292.40081787109375,206.0,195.0,154.0,86.7,53.71855926513672,66.8,68.1
6,74.0,161.0,174.0,275.0,204.84506225585938,154.0,137.0,93.7,56.43231964111328,50.0,39.7,45.1
7,48.2,48.741146087646484,101.656982421875,203.0,421.0,310.0,207.0,189.3871612548828,85.4,51.98789978027344,67.4,82.1
8,87.96764373779297,104.0,365.0,432.0,469.0,364.0,185.9666748046875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.7682647705078,398.0,185.0,179.57723999023438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.07842254638672,93.0,386.0,337.0,306.0,181.41668701171875,96.84949493408203,37.2,43.08335876464844,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.26244354248047,69.6,41.39386749267578,45.5,70.89041900634766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.69973754882812,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,336.8794860839844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.6089324951172,172.0,294.0,214.0,244.0,107.0,61.4,94.74578094482422,77.0,79.58380889892578,90.2
18,128.44639587402344,160.0,167.0,209.0,342.0,372.15496826171875,152.0,85.8,122.0,126.84133911132812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,261.4501647949219,430.0,240.0,265.6884765625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.85231018066406,495.80023193359375,291.0,526.0,171.10836791992188,168.9775390625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.06707763671875,137.0
23,105.0,300.5624694824219,388.0,439.76324462890625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,163.97142028808594
24,57.9,69.99944305419922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,163.42910766601562,135.0
25,172.0,320.0,233.0,232.0248565673828,124.0,132.0,92.0,241.0,129.0,102.74201965332031,139.33631896972656,116.0
26,210.0,138.94613647460938,166.0,255.0,186.0,85.0,71.4,105.89929962158203,83.86920928955078,107.0,138.15745544433594,81.0
27,91.7,271.2230224609375,366.9554748535156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.08872985839844,167.0,438.0,814.0,336.0,469.0,159.30271911621094,266.605224609375,96.15451049804688,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.5460662841797,368.0,430.0,263.3364562988281,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.6479263305664,159.88267517089844,239.0,334.0,414.88720703125,343.0,357.0,196.7008056640625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,182.22059631347656,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,118.06499481201172
36,98.81948852539062,62.7,180.0,313.0,131.0,172.0,100.91510009765625,56.6,67.0,76.04864501953125,101.6731185913086,67.9
37,99.7,115.0,113.0,134.0,201.0,161.49691772460938,173.0,118.0,81.1,83.7,81.7,71.41669464111328
