,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.50677490234375,237.01089477539062,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.9578399658203
1,73.8,229.0,387.0,254.0,581.0,242.2174835205078,236.7027587890625,98.8,117.4421615600586,84.49333190917969,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.86851501464844,233.0,116.0,102.0,99.0,180.40541076660156
3,87.0,185.0,202.0,499.0,287.9944152832031,486.0,323.0,159.19386291503906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.84005737304688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,200.23529052734375,86.7,71.8,66.8,68.1
6,170.0915985107422,161.0,174.0,275.0,180.0,172.8052215576172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.1570053100586,97.2,203.0,421.0,310.0,145.31591796875,64.86741638183594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.14984130859375,81.5
9,125.809326171875,126.0,196.0,398.0,185.0,199.64430236816406,115.0,81.8,43.5,42.9,39.9,76.03068542480469
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,171.53611755371094,229.5422821044922,271.0,303.0,117.0,64.10478973388672,45.75748825073242,55.0,45.5,70.2
12,51.6,171.5636444091797,185.94476318359375,222.0,195.5875244140625,187.0,118.0,156.02088928222656,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.88525390625,189.50164794921875,164.0,89.21734619140625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.4205322265625,290.0,312.0,175.64584350585938,210.0,85.9,136.0,80.729736328125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,72.53497314453125,88.0
16,94.87077331542969,62.3,186.0,395.0,206.0,180.44332885742188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.28477478027344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.2652130126953
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.03589630126953,99.1,224.0
20,182.0,133.0,202.0,412.0,233.89308166503906,258.177001953125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.1061553955078,278.0,124.0
22,147.0,232.0,496.0,299.7578430175781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.7601318359375,223.0,209.89305114746094,95.7,67.2,59.57088088989258,49.7,45.9,123.01535034179688
24,57.9,76.7,222.0,255.0,203.9347686767578,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.93807983398438,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.20425415039062,263.7115478515625,219.85589599609375,85.0,71.4,68.8,53.7,107.0,111.0,141.8537139892578
27,91.7,194.0,191.30819702148438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.68975830078125,224.0
28,130.0,143.0,437.0,311.5432434082031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.4263153076172,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.04197692871094,269.0,296.0,397.07476806640625,199.0,189.0,178.79098510742188,87.9,115.47662353515625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.4075927734375,199.0,145.0,121.0,73.2,105.0,93.1,136.24671936035156
32,120.0,176.0,303.0,277.0,171.9901885986328,152.0,135.95433044433594,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.2900390625,292.0
34,166.24464416503906,161.0,213.1031951904297,236.0,162.0,154.0,166.0,121.0,57.0859489440918,38.7,37.1,53.3
35,157.32846069335938,48.8,107.0,289.4642639160156,192.34686279296875,225.0,125.28545379638672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.32293701171875,166.89659118652344,172.0,99.1,56.6,76.74974822998047,113.0,79.6,96.10029602050781
37,99.7,115.0,113.0,134.0,164.7664337158203,138.0,173.0,118.0,81.1,83.7,81.7,120.0
