,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.89547729492188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.28866577148438,254.0,408.7826843261719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.0108947753906,303.0,292.0,221.0,233.0,116.0,91.08242797851562,162.40521240234375,107.0
3,87.0,185.0,202.0,499.0,401.0551452636719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,193.21444702148438,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.4635009765625,151.0,184.0,418.0
5,323.0,179.3367462158203,314.0,325.3620910644531,406.0,206.0,195.0,154.0,105.88516998291016,71.8,143.2879638671875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.61880111694336,81.5
9,138.0,126.0,207.07296752929688,275.3828125,137.8483428955078,129.0,115.0,81.8,65.99032592773438,42.9,39.9,32.9
10,73.8,89.30368041992188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.14289855957031
11,67.9,115.49423217773438,295.0,479.0,271.0,303.0,117.0,80.80734252929688,69.6,55.0,81.21121978759766,127.46538543701172
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.0748748779297,146.0,129.0,164.0,99.0,50.6,45.4,84.52093505859375,88.0,85.0
14,219.65882873535156,48.7,92.8,318.19268798828125,290.0,312.0,334.0436096191406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.68617248535156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.31478881835938,172.0,294.0,351.5812072753906,244.0,107.0,61.4,65.9,50.284481048583984,70.9,90.2
18,106.0,160.0,136.89395141601562,209.0,342.0,308.38232421875,152.0,85.8,122.0,154.8612518310547,131.0,216.0
19,345.0,127.0,222.0250701904297,303.0,336.0,257.01422119140625,103.0,87.0,216.15106201171875,164.0,99.1,224.0
20,182.0,133.0,225.3441925048828,290.36883544921875,430.0,240.0,122.6288070678711,134.09365844726562,225.0,229.0,135.0,173.0
21,243.0,142.19143676757812,156.0,376.33843994140625,321.43408203125,526.0,344.2383728027344,143.0,166.0,259.0,278.0,124.0
22,142.20187377929688,232.0,496.0,511.0,456.0,420.4981994628906,343.0580749511719,150.98956298828125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.38667297363281,67.2,90.9,49.7,45.9,125.88011932373047
24,57.9,76.7,222.0,255.0,188.0,136.0,94.4923324584961,152.0,263.0,162.68655395507812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.3243408203125,239.0,264.23101806640625
26,210.0,111.0,166.0,255.0,186.0,146.96949768066406,71.4,68.8,63.96809768676758,107.0,111.0,81.0
27,218.50518798828125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,406.730712890625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,527.4431762695312,336.0,469.0,244.0,216.0,210.0,86.6,203.602294921875,92.0
30,179.489013671875,162.54786682128906,296.0,167.0,236.90936279296875,137.028564453125,94.5,87.9,169.0,159.0,226.0,212.5775909423828
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.1021957397461,212.0
32,121.4845962524414,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,65.5768814086914
33,348.0,225.0,165.7953338623047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.8818359375,236.0,162.0,154.0,133.7554931640625,121.0,73.12423706054688,38.7,37.1,41.25905990600586
35,46.2,71.65258026123047,107.0,261.0,164.23736572265625,191.457275390625,75.8,45.7,31.4,34.5,38.40786361694336,44.7
36,46.2,62.7,180.0,313.0,131.0,168.88015747070312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.23527526855469,81.1,83.7,81.7,120.0
