,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.01031494140625,94.31039428710938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,228.28199768066406,291.0,98.8,247.0,907.9984741210938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.80967712402344,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,392.8923645019531,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.0482940673828
4,192.0,218.0,665.0,307.0,257.7236633300781,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.76847076416016,66.8,115.5490951538086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.862213134765625,168.9312744140625,203.0,235.44781494140625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.6007537841797,365.0,432.0,469.0,228.69705200195312,277.0,96.7,86.6,907.9984741210938,69.35507202148438,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.05772399902344,386.0,337.0,306.0,88.0,68.54794311523438,37.2,75.73831939697266,42.7,72.22037506103516
11,126.1348876953125,115.0,295.0,479.0,215.79281616210938,303.0,117.0,55.5,39.997352600097656,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,297.1298522949219,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.90028381347656,209.42308044433594,146.0,129.0,211.71322631835938,114.52300262451172,50.6,45.4,57.1,88.0,85.0
14,66.73760986328125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.5347442626953,262.6466369628906,68.3,68.5,122.0,78.5,83.2,155.8918914794922
17,117.42835235595703,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.52340698242188,87.53273010253906,90.2
18,106.0,160.0,167.0,399.99713134765625,342.0,283.43817138671875,223.72764587402344,85.8,186.8154296875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,398.7880554199219,430.0,240.0,198.0,270.0,225.0,117.46123504638672,135.0,162.70509338378906
21,243.0,145.0,340.7413330078125,331.0,291.0,526.0,441.0,143.0,166.0,150.6464080810547,278.0,124.0
22,147.0,208.3550262451172,496.0,511.0,456.0,243.0,240.0,149.0,194.57374572753906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.27757263183594,90.9,49.7,104.4462661743164,88.45075988769531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.59109497070312,320.0,233.0,227.8303985595703,124.0,132.0,92.0,134.4940185546875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.85345458984375,111.0,81.0
27,91.7,194.0,351.9090576171875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9984741210938,126.98248291015625,159.4302215576172
29,195.0,167.0,438.0,814.0,336.0,250.63133239746094,244.0,216.0,210.0,86.6,106.0,92.0
30,146.37416076660156,147.5756378173828,296.0,167.0,199.0,189.0,94.5,108.93373107910156,130.28431701660156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,264.686767578125,199.0,145.0,121.0,73.2,61.861637115478516,77.40117645263672,74.48696899414062
32,99.46695709228516,179.74363708496094,303.0,277.0,147.0,152.0,145.0,145.45460510253906,63.4,74.4,139.0,97.00444793701172
33,348.0,142.78387451171875,307.30023193359375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,166.74130249023438,58.2,66.54396057128906,92.76335144042969,53.3
35,46.2,48.8,177.32354736328125,261.0,224.35926818847656,225.0,108.56364440917969,45.7,31.4,79.48060607910156,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.39627075195312,79.6,67.9
37,90.01583862304688,115.0,113.0,280.5475158691406,201.0,138.0,173.0,118.0,182.37799072265625,83.7,81.7,120.0
