,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.99916076660156,140.28353881835938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,257.5153503417969,98.8,206.16265869140625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.15185546875,221.0,108.93449401855469,116.0,89.27778625488281,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,187.49160766601562
4,97.24748992919922,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.12936401367188,151.0,184.0,418.0
5,323.0,159.46566772460938,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.19028854370117,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,86.08722686767578,85.4,106.71224212646484,67.4,82.1
8,58.1,104.0,365.0,432.0,295.64154052734375,364.0,277.0,96.7,86.6,49.2,54.104087829589844,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,304.3199462890625,88.0,57.0,37.2,38.8,47.068851470947266,69.8
11,113.18932342529297,115.0,193.02825927734375,280.8014831542969,271.0,303.0,117.0,81.78466033935547,69.6,51.67879867553711,45.5,70.2
12,51.6,57.6,204.0,321.1134948730469,286.0,195.42263793945312,118.0,98.7,154.0,124.97299194335938,82.4,114.0
13,76.0,118.0,134.02777099609375,146.0,129.0,164.0,99.0,72.5430679321289,45.4,57.1,88.0,85.0
14,75.5,159.86363220214844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.01004028320312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.06564331054688,113.0,122.97760009765625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,195.8253631591797,206.0,184.34080505371094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.71440124511719,172.0,252.57614135742188,214.0,108.33973693847656,93.0159912109375,61.4,81.94849395751953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.828857421875,149.59754943847656
19,345.0,334.4544677734375,174.0,298.4859924316406,336.0,277.11669921875,103.0,87.0,222.0,164.0,99.1,224.0
20,132.12132263183594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.26756286621094,278.0,139.44210815429688
22,147.0,155.7184600830078,496.0,511.0,456.0,243.0,256.82159423828125,149.0,121.0,908.0,921.0,190.89976501464844
23,105.0,257.0,388.0,254.71766662597656,223.0,92.5,95.7,67.2,90.9,58.65730285644531,66.04997253417969,47.0
24,57.9,76.7,222.0,255.0,450.9790954589844,136.0,271.0,236.6928253173828,263.0,183.0,166.0,146.23085021972656
25,172.0,206.5616455078125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.4032974243164,239.0,116.0
26,210.0,111.0,184.61911010742188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,200.70703125
27,91.7,194.0,296.17816162109375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,244.9894256591797,143.0,437.0,326.17529296875,316.408447265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.49406433105469,167.0,438.0,814.0,336.0,469.0,287.18182373046875,216.0,210.0,907.9981689453125,106.0,92.0
30,148.0,269.0,504.6060791015625,167.0,475.5506286621094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.44871520996094,430.0,245.16534423828125,199.0,108.4118423461914,80.27983093261719,73.2,105.0,93.1,212.0
32,113.88389587402344,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.85105895996094,139.0,112.0
33,348.0,334.45440673828125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.51280212402344,120.0,292.0
34,182.0,161.0,201.0,332.2384338378906,162.0,152.0121612548828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.03834533691406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.08697509765625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.14212036132812,173.0,118.0,81.1,83.7,155.57159423828125,120.0
