,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,292.1524658203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.78973388671875,85.5,138.0
2,327.0,251.19998168945312,265.0,437.0,303.0,292.0,221.0,233.0,120.8414535522461,102.0,99.0,265.1485595703125
3,87.0,185.0,314.21826171875,499.0,311.0833435058594,486.0,323.0,347.0,121.0,107.42227172851562,151.47897338867188,290.0
4,110.7847900390625,218.0,665.0,510.9996337890625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.22612762451172,126.0,334.7582092285156,463.0,406.0,269.5892028808594,195.0,109.46187591552734,86.7,71.8,41.495819091796875,68.1
6,74.0,63.05276870727539,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,78.64408111572266,75.69860076904297,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.46631622314453,43.5,42.9,39.9,32.9
10,142.9897918701172,143.0,93.0,386.0,337.0,318.5516357421875,194.8085174560547,57.0,37.2,38.8,38.716949462890625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.2950439453125,69.6,81.13744354248047,69.53417205810547,70.2
12,51.6,76.7607192993164,204.0,222.0,286.0,454.95538330078125,118.0,134.24652099609375,154.0,98.1,82.4,126.4522933959961
13,76.0,118.0,170.0,146.0,129.0,164.9220428466797,99.0,50.6,45.4,79.96823120117188,88.0,131.73602294921875
14,75.5,48.7,92.8,104.0,290.0,289.2008056640625,244.0,100.77542114257812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.11048889160156
16,67.7,56.407684326171875,186.0,395.0,206.0,149.5714569091797,111.17808532714844,68.5,59.76569366455078,78.5,83.2,133.9333953857422
17,155.0,130.75473022460938,172.0,337.3943176269531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,57.77436447143555
18,214.7269744873047,160.0,167.0,209.0,342.0,301.81475830078125,152.0,85.8,122.0,120.1478271484375,131.0,216.0
19,345.0,158.96461486816406,165.49269104003906,303.0,235.1582794189453,152.90394592285156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.25926208496094,202.0,278.9388732910156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.35293579101562,145.0,156.0,331.0,254.33096313476562,526.0,108.7411880493164,143.0,166.0,259.0,278.0,124.0
22,115.47486114501953,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.98250579833984,921.0,137.0
23,105.0,154.51622009277344,362.8302307128906,674.0,223.0,92.5,95.7,67.2,40.171791076660156,49.7,41.549503326416016,47.0
24,57.9,76.7,222.0,211.24118041992188,188.0,136.0,99.14868927001953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.14920043945312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.9635467529297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.84111022949219,111.0,148.4797821044922
27,91.7,194.0,343.0,499.0,249.0,145.855712890625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.6026611328125,205.0,122.0,107.0,253.65948486328125
29,195.0,143.11279296875,438.0,814.0,336.0,469.0,348.6119689941406,216.0,210.0,86.6,88.9320068359375,247.00160217285156
30,148.0,269.0,296.0,167.0,199.0,132.36456298828125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.4169921875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.6808319091797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.10189819335938,261.0,208.0,225.0,140.21241760253906,45.7,31.4,34.5,46.1,49.14644241333008
36,46.2,62.7,180.0,313.0,216.867919921875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
