,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,103.94786834716797,109.0,89.52948760986328,78.69123840332031,179.440185546875,99.0
1,173.2784881591797,229.0,387.0,254.0,581.0,267.0,211.60897827148438,179.57196044921875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.2393341064453,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.12916564941406
6,74.0,161.0,173.93141174316406,207.63616943359375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.45634078979492,71.7,97.2,203.0,318.166748046875,310.0,207.0,104.0,85.4,87.87339782714844,96.08190155029297,82.1
8,48.160396575927734,104.0,365.0,452.3858642578125,321.58172607421875,364.0,277.0,96.7,86.6,49.2,51.64710235595703,49.9674072265625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.1017150878906,337.0,306.0,204.79861450195312,110.10208129882812,68.2208023071289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,128.52589416503906,98.1,82.4,114.0
13,76.0,89.92732238769531,170.0,146.0,179.15940856933594,164.0,127.26950073242188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.8816146850586,136.0,134.0,89.0
15,60.37782287597656,96.8,132.0,210.52427673339844,218.56329345703125,172.0,77.49702453613281,64.2,56.7,94.1,80.82672119140625,88.0
16,70.77659606933594,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.47769927978516,83.2,175.0
17,155.0,108.81475067138672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.62928771972656,71.86509704589844
18,106.0,160.0,167.0,209.0,288.9515686035156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.11289978027344,127.0,174.0,303.0,204.5062713623047,132.0,103.0,87.0,222.0,123.12859344482422,99.1,182.80641174316406
20,182.0,133.0,202.0,412.0,430.0,421.0141296386719,198.0,270.0,225.0,229.0,135.0,173.0
21,147.17372131347656,145.0,156.0,331.0,291.0,526.0,240.7013397216797,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,427.1106262207031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,147.32949829101562,47.0
24,57.9,76.7,222.0,255.0,395.5485534667969,136.0,112.50579071044922,102.9931869506836,263.0,192.2583465576172,166.0,179.17730712890625
25,172.0,320.0,233.0,331.28131103515625,266.8933410644531,132.0,92.0,241.0,129.0,125.21697235107422,239.0,116.0
26,210.0,111.0,166.0,255.0,217.3157501220703,85.0,71.4,68.8,215.40966796875,107.0,111.0,201.9368133544922
27,91.7,265.0648193359375,343.0,499.0,249.0,253.16574096679688,103.0,155.0,107.15150451660156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,304.5357971191406,286.0,368.0,135.07266235351562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.7285614013672
30,148.0,269.0,296.0,167.0,199.0,140.02247619628906,94.5,87.9,169.0,148.4516143798828,226.0,200.0
31,118.0,148.21607971191406,177.75167846679688,357.3097839355469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.04864501953125,176.0,303.0,277.0,147.0,152.0,153.9490966796875,98.18877410888672,63.4,74.4,139.0,112.0
33,348.0,225.0,296.61004638671875,442.7011413574219,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.4723663330078,172.31256103515625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.75071716308594,107.0,261.0,208.0,225.0,75.8,61.09669494628906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.34349060058594,172.0,75.65129852294922,56.6,67.0,55.5338249206543,79.6,67.9
37,99.7,115.0,200.6099853515625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
