,0,1,2,3,4,5,6,7,8,9,10,11
0,249.42623901367188,352.0,254.0,458.0,284.0,322.70245361328125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,297.94439697265625,247.0,135.1554412841797,85.5,138.0
2,327.0,225.7638702392578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,446.0412902832031,398.0,486.0,323.0,162.4543914794922,121.0,183.0,254.0,290.0
4,119.29188537597656,194.1841278076172,665.0,307.0,522.0,211.01312255859375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,197.89297485351562,406.0,206.0,195.0,154.0,86.7,83.67211151123047,66.8,68.1
6,74.0,76.5936508178711,185.4367218017578,275.0,180.0,154.0,137.0,59.78650665283203,57.2,50.0,39.7,45.1
7,48.2,48.70155334472656,97.2,203.0,421.0,251.2654571533203,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,275.8609619140625,328.1455383300781,232.46543884277344,277.0,96.7,86.6,49.2,53.59880065917969,81.5
9,138.0,126.0,242.79098510742188,222.95655822753906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,50.70376968383789,93.0,279.65057373046875,337.0,291.7193908691406,88.0,57.0,37.2,38.8,42.7,38.97493362426758
11,67.9,179.98878479003906,295.0,479.0,271.0,303.0,117.0,55.5,69.6,40.23096466064453,72.06904602050781,70.2
12,51.6,57.6,204.0,222.0,286.0,293.886474609375,118.0,98.7,154.0,134.15359497070312,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.4513931274414,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.06561279296875,210.0,85.9,136.0,111.95794677734375,89.0
15,73.7,96.8,132.0,214.42054748535156,129.0,172.0,113.0,64.2,57.5629997253418,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,128.55377197265625,109.06167602539062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.48379516601562,294.0,214.0,244.0,107.0,61.4,56.59967803955078,81.4343490600586,70.9,90.2
18,225.7312774658203,125.93375396728516,167.0,267.4190979003906,342.0,286.0,152.0,85.8,122.0,104.12808227539062,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.20635986328125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.90248107910156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.7552490234375,146.22235107421875,390.7850646972656,456.0,243.0,158.02761840820312,149.0,216.13160705566406,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,232.96810913085938,92.5,95.7,67.2,90.9,46.32756805419922,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.60765075683594,320.0,233.0,232.84230041503906,124.0,132.0,92.0,241.0,129.0,92.42411804199219,239.0,116.0
26,210.0,111.0,166.0,255.0,161.72666931152344,85.0,111.90343475341797,68.8,53.7,107.0,111.0,129.74166870117188
27,91.7,194.0,343.0,378.2511291503906,249.0,181.0,103.0,155.0,78.9,154.77101135253906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.32861328125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,87.98314666748047,159.5347442626953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.07154846191406,105.0,93.1,212.0
32,250.40435791015625,176.0,160.47610473632812,277.0,147.0,152.0,145.0,108.0,133.89808654785156,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.93731689453125,343.0,357.0,219.0,134.0,118.0,120.0,177.95327758789062
34,64.26879119873047,73.60069274902344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.9615249633789,53.3
35,46.2,53.7603645324707,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.69036865234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.94192504882812,89.37913513183594
37,99.7,115.0,113.0,222.3485565185547,201.0,138.0,173.0,100.73834228515625,81.1,83.7,81.7,120.0
