,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.183349609375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.9132080078125,98.8,103.14762878417969,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.41878509521484,116.0,131.147705078125,103.29957580566406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.44677734375,129.01431274414062,183.0,122.20818328857422,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,335.2508239746094,463.0,406.0,214.19915771484375,161.19989013671875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.36772155761719,57.2,50.0,39.7,45.1
7,48.2,71.7,106.57930755615234,203.0,421.0,310.0,207.0,104.0,85.4,88.32394409179688,67.4,80.99356079101562
8,58.1,104.0,260.6312255859375,432.0,291.0282287597656,465.90032958984375,277.0,96.7,95.41114044189453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.701210021972656,32.9
10,73.8,143.0,93.0,207.50503540039062,286.8404235839844,306.0,88.0,57.0,37.2,86.27623748779297,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.95830154418945,55.0,45.5,70.2
12,51.6,76.54967498779297,204.0,222.0,286.0,187.0,113.30073547363281,98.7,154.0,109.60652923583984,82.4,114.0
13,76.0,118.0,129.1098175048828,146.0,129.0,164.0,130.4072265625,71.67858123779297,45.4,57.1,88.0,85.0
14,116.8967514038086,149.89682006835938,92.8,279.4836120605469,290.0,491.23602294921875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,211.2877960205078
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.611572265625,78.5,83.2,87.32342529296875
17,109.6613998413086,128.0,172.0,227.48147583007812,214.0,151.70054626464844,107.0,61.4,65.9,73.23178100585938,70.9,90.2
18,106.0,161.91685485839844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.85479736328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.378662109375
20,182.0,149.8208770751953,202.0,412.0,430.0,240.0,198.0,270.0,162.95114135742188,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,314.7404479980469,526.0,441.0,143.0,169.64761352539062,259.0,278.0,124.0
22,147.0,232.0,250.4308319091797,511.0,400.6111755371094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,220.73403930664062,155.05104064941406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,465.75225830078125,271.0,152.0,263.0,183.0,166.0,193.17446899414062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.3590087890625,192.79592895507812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.69044494628906,343.3779602050781,499.0,249.0,181.0,132.2435302734375,155.0,71.51815032958984,105.0,177.0,224.0
28,130.0,165.8509979248047,437.0,310.83990478515625,531.0,286.0,204.4510498046875,207.564453125,126.97875213623047,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.47162628173828,86.6,106.0,92.0
30,182.6084747314453,217.96104431152344,296.0,395.92791748046875,199.0,189.0,132.4966278076172,160.3130340576172,169.0,151.9096221923828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.691162109375,121.0,73.2,105.0,93.1,212.0
32,120.0,142.22015380859375,303.0,277.0,147.0,152.0,145.0,144.32931518554688,72.60034942626953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,241.62347412109375,343.0,357.0,219.0,134.0,118.0,120.0,103.96212768554688
34,182.0,161.0,201.0,374.9880065917969,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,320.41900634765625,225.0,75.8,45.7,31.4,98.244873046875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.88479232788086,67.0,52.821136474609375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
