,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.93126678466797,109.0,98.7,76.3288803100586,119.44148254394531,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,375.998291015625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.2421875,440.02117919921875,292.0,221.0,167.93453979492188,116.0,102.0,99.0,107.0
3,87.0,112.96331024169922,202.0,326.0004577636719,398.0,486.0,323.0,251.5633087158203,215.9959259033203,183.0,254.0,124.23577117919922
4,192.0,218.0,665.0,579.0652465820312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.38348388671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.57752990722656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.76781463623047,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.4788055419922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,257.8927917480469,57.0,84.82245635986328,38.8,42.7,69.8
11,67.9,257.64697265625,295.0,479.0,271.0,176.84315490722656,117.0,55.5,90.56339263916016,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,147.86741638183594,84.1287841796875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.81270217895508,57.1,110.02815246582031,85.0
14,234.34832763671875,95.2381591796875,92.8,310.0675964355469,290.0,312.0,209.09291076660156,210.0,85.9,87.4784164428711,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.94778442382812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.85226440429688,395.0,206.0,100.0,68.3,112.07315826416016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,230.8408966064453,61.4,81.85596466064453,70.4397964477539,70.9,90.2
18,106.0,97.52890014648438,167.0,209.0,405.702880859375,286.0,152.0,224.1996612548828,122.0,100.0,131.0,216.0
19,152.58883666992188,120.79732513427734,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.3345489501953,229.0,147.2101287841797,173.0
21,243.0,119.62751770019531,156.0,422.0928649902344,291.0,526.0,258.78961181640625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,254.51260375976562,184.15692138671875,240.0,149.0,121.0,908.0,194.4064178466797,163.0078125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,171.33335876464844,217.72027587890625,152.0,263.0,183.0,166.0,135.0
25,123.63726806640625,125.89550018310547,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.47167205810547,181.79847717285156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.58941650390625,287.06201171875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,660.549072265625,531.0,286.0,368.0,376.0,205.0,222.07601928710938,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.5302429199219,167.0,199.0,189.0,94.5,181.9307098388672,207.30311584472656,159.0,226.0,200.0
31,110.57177734375,140.0,368.0,430.0,316.0,199.0,138.86610412597656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.01459503173828,74.4,139.0,112.0
33,348.0,225.0,239.0,397.938720703125,318.0,343.0,199.49737548828125,154.1386260986328,134.0,118.0,108.61408996582031,292.0
34,182.0,161.0,269.8788146972656,355.43017578125,162.0,154.0,169.53274536132812,121.0,58.2,72.60529327392578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,129.78431701660156,75.8,45.7,31.4,34.5,42.603782653808594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.90787506103516,67.0,113.0,129.36990356445312,67.9
37,99.7,115.0,113.0,222.0586395263672,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
