,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.54825592041016,98.7,98.18312072753906,106.0,114.4959487915039
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.757568359375,138.0
2,327.0,202.88279724121094,265.0,363.1711120605469,303.0,292.0,221.0,233.0,89.06941223144531,102.0,111.20469665527344,107.0
3,87.0,70.78987884521484,202.0,205.54225158691406,398.0,486.0,323.0,347.0,121.0,183.0,178.1588897705078,290.0
4,192.0,218.0,304.9751892089844,395.46490478515625,522.0,244.89805603027344,143.0,168.0,141.0,151.0,184.0,418.0
5,133.3150177001953,126.0,314.0,382.9243469238281,406.0,286.89752197265625,195.0,154.0,86.7,88.9787826538086,66.8,68.1
6,74.0,70.05011749267578,174.0,275.0,338.6573181152344,283.4370422363281,137.0,93.7,56.45391845703125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.57101440429688,365.0,350.319580078125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,48.359745025634766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.8893928527832
10,138.78811645507812,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.79222106933594,285.7853088378906,295.0,479.0,271.0,185.27154541015625,117.0,55.5,69.6,55.0,45.5,70.2
12,47.22866439819336,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,57.27854919433594,170.0,146.0,129.0,164.0,99.0,65.43022918701172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.99663543701172,89.0
15,105.50119018554688,96.8,132.0,200.05453491210938,129.0,172.0,89.7730712890625,64.2,56.7,94.1,93.08531188964844,88.0
16,67.7,62.3,186.0,395.0,255.83897399902344,190.56724548339844,68.3,91.25520324707031,122.0,129.43006896972656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.5647087097168,77.0,70.9,90.2
18,106.0,105.35536193847656,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.93887329101562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.76461791992188,353.2187805175781
20,182.0,133.0,202.0,412.0,430.0,256.03778076171875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.79302978515625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.11770629882812,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.30943298339844,257.0,388.0,225.39889526367188,223.0,92.5,95.7,138.92727661132812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.7112045288086,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.7313232421875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.4661102294922,255.0,186.0,85.0,117.5972671508789,68.8,156.25527954101562,107.0,111.0,356.82794189453125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.85992431640625,203.69728088378906
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,216.28695678710938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,496.093994140625,469.0,244.0,216.0,210.0,177.89366149902344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,181.94325256347656,200.0
31,118.0,140.0,368.0,288.532958984375,241.40797424316406,199.0,151.1470947265625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.64112854003906,112.0
33,245.53529357910156,225.0,239.0,334.0,318.0,343.0,357.0,265.17071533203125,134.0,135.86659240722656,120.0,292.0
34,182.0,161.0,213.80178833007812,236.0,133.87677001953125,154.0,166.0,121.0,58.2,38.7,73.83635711669922,98.57390594482422
35,46.2,48.8,129.61497497558594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,290.2082824707031,272.2745666503906,229.42916870117188,131.0,172.0,99.1,56.6,67.0,78.1537094116211,79.6,67.9
37,99.7,115.0,113.0,134.0,137.94456481933594,138.0,133.71974182128906,118.0,81.1,83.7,81.7,120.0
