,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,427.2668762207031,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,176.4418182373047,294.14752197265625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,224.04727172851562,465.0,300.4328308105469,437.0,303.0,292.0,221.0,160.68502807617188,116.0,102.0,99.0,107.0
3,231.92596435546875,185.0,202.0,499.0,398.0,486.0,323.0,190.4754638671875,129.67535400390625,183.0,254.0,290.0
4,192.0,131.3376922607422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.99894714355469,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.3173065185547,98.24286651611328,62.51940155029297,96.1,67.4,82.1
8,145.87689208984375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,53.738521575927734,126.0,196.0,398.0,185.0,129.0,115.0,54.9310417175293,43.5,42.9,39.9,32.9
10,73.8,143.0,179.5658416748047,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.05908966064453,301.1993103027344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.23294067382812,154.0,98.1,82.4,114.0
13,76.0,158.13320922851562,170.0,146.0,129.0,164.0,101.56265258789062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,210.8702392578125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.41294860839844
15,53.58479690551758,96.8,132.0,210.0,165.13047790527344,137.51705932617188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,50.248714447021484,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.44448852539062,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.0703582763672,164.99020385742188,222.0,164.0,161.82952880859375,224.0
20,285.4884338378906,97.72715759277344,202.0,412.0,540.9288330078125,240.0,198.0,158.48654174804688,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,208.86111450195312,166.0,180.03781127929688,278.0,124.0
22,147.0,232.0,496.0,511.0,302.8558044433594,243.55555725097656,240.0,149.0,121.0,908.0,921.0,200.4743194580078
23,105.0,257.0,388.0,674.0,223.0,273.22479248046875,95.7,67.2,90.9,49.7,45.9,81.30718231201172
24,255.2751007080078,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.76277923583984,320.0,233.0,324.34503173828125,124.0,161.2379150390625,92.0,241.0,129.0,154.0,239.0,116.0
26,53.46897506713867,111.0,166.0,255.0,186.0,85.0,71.4,64.03385162353516,49.37013244628906,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,265.828857421875,103.0,86.87671661376953,78.9,103.33061218261719,98.03771209716797,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.89891052246094,107.87145233154297,122.0,107.0,172.0
29,195.0,172.05209350585938,370.16546630859375,814.0,516.006103515625,469.0,317.7357482910156,216.0,103.65618133544922,86.6,106.0,92.0
30,148.0,281.43548583984375,296.0,167.0,199.0,189.0,94.5,180.6938934326172,169.0,159.0,173.65573120117188,200.0
31,118.0,140.0,368.0,430.0,199.05105590820312,199.0,145.0,121.0,110.38992309570312,105.0,111.26527404785156,212.0
32,220.57936096191406,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.9323501586914,74.4,139.0,112.0
33,225.01971435546875,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.50979614257812,201.0,236.0,162.0,154.0,166.0,143.1119842529297,58.2,38.7,37.1,47.259735107421875
35,46.2,138.8632049560547,107.0,261.0,208.0,113.45298767089844,75.8,45.7,31.4,34.5,44.31184005737305,44.7
36,46.2,62.7,183.148193359375,313.0,131.0,172.0,99.1,56.6,62.52299880981445,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.99486541748047,118.0,81.1,83.7,81.7,120.0
