,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,302.5353698730469,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.22552490234375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.4870300292969,437.0,303.0,292.0,242.705078125,233.0,143.37484741210938,90.5946044921875,99.0,107.0
3,179.57994079589844,185.0,202.0,499.0,398.0,269.03466796875,323.0,347.0,220.12632751464844,183.0,254.0,290.0
4,192.0,218.0,665.0,636.1744384765625,522.0,207.0,143.0,168.0,141.0,102.7636489868164,184.0,418.0
5,106.4217529296875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,55.06583023071289,66.8,91.7620620727539
6,156.47842407226562,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.83565521240234,71.7,99.70175170898438,208.96067810058594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.8918914794922,129.0,115.0,81.8,58.93077087402344,49.71275329589844,41.83599090576172,32.9
10,156.47915649414062,137.22727966308594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.89659118652344,128.36270141601562,69.6,55.0,45.5,70.2
12,51.6,281.6717834472656,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.6664733886719,129.0,164.0,99.0,50.6,45.4,81.76773834228516,88.0,85.0
14,84.66371154785156,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.8447036743164,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.47723388671875,68.5,122.0,137.1282501220703,135.75674438476562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.211036682128906,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.59307098388672,131.0,216.0
19,345.0,127.0,174.0,303.0,308.54461669921875,132.0,111.8781509399414,87.0,222.0,164.0,172.69677734375,224.0
20,182.0,133.0,202.0,391.7578430175781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.66412353515625,291.0,526.0,234.29525756835938,213.4069366455078,166.0,259.0,278.0,124.0
22,147.0,232.0,326.9558410644531,511.0,239.29669189453125,243.0,105.65562438964844,228.4394989013672,121.0,908.0,227.03298950195312,137.0
23,143.3801727294922,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.61370849609375,45.9,47.0
24,57.9,76.7,222.0,255.0,377.6219177246094,136.0,271.0,199.2782440185547,189.90972900390625,183.0,166.0,135.0
25,172.0,320.0,233.0,410.68194580078125,124.0,197.53378295898438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.2996597290039,135.00607299804688
27,192.00013732910156,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9945678710938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.11923217773438,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.02102661132812,86.6,106.0,92.0
30,148.0,269.0,206.28692626953125,401.1323547363281,199.0,192.59324645996094,94.5,223.6647186279297,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,125.23167419433594,303.0,277.0,229.73341369628906,152.0,145.0,108.0,63.4,74.4,139.0,171.1694793701172
33,140.19854736328125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.52710723876953,120.0,201.44656372070312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.40067291259766,38.7,37.1,53.3
35,147.11196899414062,137.879638671875,138.89056396484375,261.0,208.0,177.6678924560547,107.14140319824219,45.7,31.4,34.5,46.1,44.7
36,69.55657958984375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.28089141845703,115.0,113.0,134.0,201.0,138.0,173.0,102.24124908447266,81.1,83.7,81.7,60.78134536743164
