,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.59747314453125,284.0,170.0,133.0,109.0,98.7,80.8,114.53834533691406,99.0
1,182.00018310546875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,230.4580078125
2,109.45918273925781,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.4406433105469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.84103393554688
4,192.0,250.67210388183594,665.0,307.0,460.0144348144531,207.0,143.0,152.5807647705078,99.28096008300781,151.0,184.0,418.0
5,88.7665023803711,126.0,314.0,463.0,406.0,206.0,147.8857421875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,125.48174285888672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.7959213256836,96.1,95.82688903808594,82.1
8,98.0497055053711,104.0,365.0,432.0,469.0,174.84951782226562,142.38766479492188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.6968231201172,206.39291381835938,88.0,57.0,37.2,38.8,46.90880584716797,69.8
11,67.9,115.0,334.6271667480469,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,95.6976547241211,222.0,302.96343994140625,187.0,118.0,98.7,154.0,98.1,101.85488891601562,114.0
13,76.0,131.66090393066406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.04351043701172,97.98257446289062,89.0
15,82.89421844482422,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.70552062988281,78.18328094482422
16,67.7,62.3,186.0,395.0,354.1924743652344,100.0,110.75672149658203,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,162.18675231933594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,565.1959838867188,336.0,132.0,103.0,107.50382232666016,222.0,164.0,99.1,184.2957000732422
20,182.0,200.53759765625,202.0,412.0,252.11224365234375,155.2841339111328,198.0,270.0,225.0,229.0,209.90126037597656,124.62850189208984
21,243.0,145.0,156.0,514.5106811523438,291.0,526.0,441.0,143.0,166.0,161.4058837890625,278.0,124.0
22,147.0,232.0,496.0,293.28643798828125,460.0142517089844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.49382019042969,257.0,298.5227355957031,354.96014404296875,345.0964660644531,92.5,108.68560791015625,67.2,90.9,49.7,45.9,109.75562286376953
24,326.8224182128906,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.81835174560547
25,172.0,320.0,233.0,383.4974365234375,241.95278930664062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.6058120727539,111.0,166.0,255.0,146.9298858642578,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.0739288330078,343.0,439.8887939453125,249.0,181.0,103.0,155.0,78.9,105.0,95.8622055053711,224.0
28,130.0,143.0,437.0,637.0,460.0142517089844,286.0,139.02488708496094,126.0332260131836,86.61316680908203,122.0,107.0,172.0
29,195.0,250.76893615722656,438.0,814.0,433.1924133300781,469.0,345.5335693359375,216.0,210.0,86.6,106.0,145.2877655029297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.17193603515625,169.0,159.0,178.68414306640625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.00341796875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.16958618164062,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.82682037353516,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.03155517578125,53.3
35,46.2,159.79237365722656,146.69842529296875,261.0,216.43540954589844,225.0,90.33663177490234,45.7,31.4,49.697486877441406,46.1,44.7
36,147.3575439453125,62.7,192.56336975097656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.11927032470703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.71741485595703,81.1,83.7,81.7,120.0
