,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.4685516357422,254.0,471.741943359375,284.0,170.0,133.0,109.0,98.7,75.00130462646484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,320.0541076660156,98.8,247.0,191.0,85.5,138.0
2,141.21990966796875,148.27012634277344,265.0,552.6911010742188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,150.40150451660156
3,87.0,185.0,202.0,499.0,398.0,275.92193603515625,323.0,347.0,121.0,183.0,172.97071838378906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,406.81549072265625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.4422378540039,93.7,46.46240234375,50.0,157.6911163330078,45.1
7,48.2,71.7,97.2,281.26434326171875,421.0,310.0,275.4073486328125,104.0,85.4,96.1,67.4,82.1
8,213.76345825195312,188.48851013183594,365.0,432.0,469.0,364.0,277.0,277.49127197265625,86.6,119.85869598388672,64.4,81.5
9,138.0,122.7456283569336,196.0,398.0,185.0,129.0,97.47982788085938,81.8,43.5,66.45064544677734,100.28445434570312,73.34468078613281
10,174.62628173828125,143.0,93.0,386.0,337.0,275.6238098144531,293.2506103515625,88.5026626586914,37.2,38.8,81.86067962646484,69.8
11,67.9,115.0,162.54571533203125,479.0,271.0,303.0,117.0,55.5,63.836936950683594,55.0,45.5,70.2
12,51.6,63.31417465209961,170.39251708984375,222.0,286.0,187.0,118.0,98.7,154.0,192.05462646484375,82.4,114.0
13,76.0,118.0,170.0,146.0,202.21908569335938,214.71359252929688,99.0,50.6,45.4,57.1,93.30291748046875,85.0
14,75.5,48.7,92.8,373.62823486328125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.29507446289062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.14507293701172,94.1,151.0,88.0
16,67.7,62.3,186.0,220.84861755371094,206.0,100.0,68.3,68.5,122.0,176.51930236816406,83.2,175.0
17,155.0,128.0,214.2169189453125,294.0,214.0,244.0,144.9953155517578,61.4,56.9687614440918,77.0,106.1203842163086,78.85643005371094
18,106.0,121.05696868896484,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.2142639160156,291.0,327.06121826171875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.40032958984375,177.17684936523438,908.0,921.0,188.68357849121094
23,105.0,257.0,242.00497436523438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.3436279296875,211.2644500732422,222.0,255.0,188.0,136.0,128.20619201660156,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.56201934814453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,94.26688385009766,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.16490936279297,107.0,172.0
29,195.0,128.94366455078125,229.76068115234375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.49795532226562,269.0,296.0,167.0,199.0,135.77622985839844,112.52899169921875,87.9,169.0,159.0,226.0,156.88404846191406
31,118.0,140.0,368.0,351.03363037109375,316.0,199.0,145.0,121.0,155.98898315429688,105.0,93.1,212.0
32,120.0,217.23043823242188,303.0,298.8735656738281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,74.16436767578125
33,348.0,225.0,259.66351318359375,334.0,318.0,306.8653869628906,357.0,219.0,129.6350555419922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,154.94239807128906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.82708740234375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.24919128417969,113.0,79.6,67.9
37,99.7,107.1239013671875,113.0,134.0,201.0,168.30145263671875,173.0,118.0,81.1,83.7,81.7,120.0
