,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.78970336914062,80.8,106.0,99.0
1,73.8,229.0,365.79290771484375,254.0,581.0,267.0,367.99517822265625,98.8,247.0,191.0,85.5,143.746826171875
2,327.0,243.4492950439453,265.0,437.0,303.0,292.0,234.02383422851562,233.0,116.0,116.18133544921875,99.0,107.0
3,87.0,185.0,202.0,499.0,410.5816955566406,486.0,239.91200256347656,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,333.766357421875,307.0,522.0,207.0,257.52825927734375,168.0,141.0,151.0,184.0,170.237060546875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.08954620361328,66.8,68.1
6,74.0,161.0,168.6092987060547,275.0,173.29000854492188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.89649200439453,77.48117065429688,97.2,236.9795684814453,421.0,310.0,207.0,104.0,85.4,61.59786605834961,67.4,82.1
8,58.1,104.0,365.0,432.0,402.4949951171875,364.0,277.0,96.7,86.6,49.2,80.6380844116211,81.5
9,158.64071655273438,126.0,196.0,398.0,185.0,100.90791320800781,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,77.12906646728516,93.0,317.9705810546875,337.0,306.0,138.93344116210938,57.0,37.2,38.8,42.7,69.8
11,67.9,256.7164306640625,295.0,479.0,271.0,303.0,117.0,55.5,90.12124633789062,49.828372955322266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,73.49336242675781,82.4,114.0
13,76.0,118.0,170.0,222.97096252441406,129.0,205.0442657470703,99.0,61.96266174316406,65.64244842529297,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.01943969726562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,140.24774169921875,94.1,151.0,148.2703094482422
16,119.89554595947266,146.4062042236328,186.0,395.0,206.0,100.0,91.36488342285156,68.5,71.8731689453125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.59532165527344,61.4,65.9,77.0,93.89415740966797,90.2
18,106.0,160.0,167.0,209.0,404.6099548339844,286.0,152.0,85.8,122.0,100.0,120.69680786132812,216.0
19,345.0,127.0,174.0,324.6020812988281,336.0,132.0,103.0,87.0,117.33953857421875,164.0,99.1,224.0
20,182.0,133.0,202.0,460.56658935546875,430.0,240.0,198.0,270.0,147.03927612304688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.39979553222656,127.08196258544922,143.0,166.0,259.0,278.0,124.0
22,153.6046600341797,232.0,496.0,511.0,456.0,243.0,240.0,229.96865844726562,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,438.9582214355469,223.0,92.5,132.10397338867188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,95.7508773803711,255.0,188.0,302.2905578613281,271.0,152.0,145.6891326904297,183.0,223.9878692626953,135.0
25,162.2402801513672,320.0,318.01812744140625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,336.0726013183594,320.60955810546875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,429.3838806152344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.7305908203125,438.0,814.0,336.0,469.0,240.33474731445312,216.0,210.0,86.6,116.05268096923828,92.0
30,148.0,269.0,296.0,462.3051452636719,199.0,189.0,94.5,87.9,78.77595520019531,146.55528259277344,226.0,200.0
31,182.54025268554688,134.55079650878906,368.0,430.0,316.0,199.0,145.0,174.557373046875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,101.3828125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,339.32122802734375,334.0,483.9198913574219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.71918487548828,31.4,67.53819274902344,46.1,66.2199478149414
36,46.2,77.6704330444336,147.55120849609375,313.0,235.68621826171875,172.0,99.1,73.8425521850586,67.0,46.65175247192383,79.6,67.9
37,99.7,144.85400390625,113.0,248.4906005859375,313.4902038574219,211.53392028808594,116.11673736572266,118.0,81.1,83.7,137.640625,120.0
