,0,1,2,3,4,5,6,7,8,9,10,11
0,266.3500061035156,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,415.3916931152344,581.0,267.0,291.0,98.8,247.0,191.0,124.51383209228516,189.9950408935547
2,166.99179077148438,465.0,362.04925537109375,437.0,303.0,292.0,221.0,233.0,100.32390594482422,102.0,99.0,166.77810668945312
3,214.90786743164062,162.2509002685547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.9012908935547,216.177734375,307.0,522.0,207.0,143.0,168.0,188.78648376464844,151.0,184.0,200.9613494873047
5,323.0,126.0,314.0,463.0,191.24163818359375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.74066162109375,421.0,263.39825439453125,207.0,104.0,85.4,96.1,124.78414916992188,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,286.8967590332031,126.0,196.0,398.0,185.0,183.10299682617188,115.0,81.8,58.590824127197266,42.9,39.9,32.9
10,73.8,60.23524475097656,93.0,442.4526672363281,337.0,306.0,88.0,57.0,37.2,38.8,72.91146087646484,69.8
11,67.9,115.0,280.892333984375,479.0,271.0,303.0,90.43975830078125,55.5,40.92741012573242,46.72011947631836,58.40983581542969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.5119857788086,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.36209869384766,48.7,92.8,415.15594482421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,65.36890411376953,132.0,210.0,129.0,172.0,114.5626449584961,64.2,56.7,94.1,151.0,88.0
16,68.25282287597656,62.3,186.0,395.0,365.71832275390625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.89160919189453,77.0,70.9,90.2
18,106.0,65.39704895019531,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.77458190917969,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,207.34170532226562,259.0,133.69549560546875,124.0
22,147.0,232.0,496.0,511.0,506.0162658691406,243.0,240.0,149.0,121.0,908.0,172.07618713378906,137.0
23,109.77478790283203,257.0,388.0,674.0,223.0,232.36607360839844,95.7,67.2,90.9,49.7,45.9,47.0
24,158.2303009033203,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.86920166015625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.92311096191406,135.7579345703125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,129.34169006347656,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,276.9670715332031,151.28260803222656,376.0,205.0,122.0,107.0,263.8371887207031
29,195.0,167.0,438.0,575.1785278320312,336.0,469.0,244.0,132.75372314453125,210.0,86.6,104.82316589355469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,233.39120483398438,169.0,159.0,226.0,157.9127960205078
31,118.0,201.56375122070312,368.0,492.63922119140625,494.0804443359375,284.00048828125,192.89434814453125,121.0,107.8280258178711,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.19721221923828,112.0
33,348.0,225.0,239.0,334.0,318.0,178.6993865966797,149.41256713867188,219.0,209.48345947265625,170.41357421875,120.0,195.7288055419922
34,182.0,161.0,201.0,236.0,162.0,220.43983459472656,166.0,107.62886047363281,58.2,38.7,37.1,53.3
35,52.91282653808594,48.8,107.0,315.6382141113281,208.0,225.0,75.8,55.406700134277344,31.4,34.5,59.459632873535156,44.7
36,46.2,62.7,187.91014099121094,313.0,131.0,174.1246795654297,94.79209899902344,56.6,43.01545333862305,86.05097198486328,85.92120361328125,67.9
37,75.20777893066406,115.0,113.0,134.0,178.28854370117188,235.7044677734375,173.0,118.0,135.0105743408203,83.7,81.7,120.0
