,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.11611938476562,133.0,109.0,121.66168212890625,80.8,106.0,127.87902069091797
1,73.8,229.0,387.0,254.0,441.85418701171875,267.0,245.47271728515625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,247.9555206298828,185.3024444580078,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,362.24298095703125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.7823486328125,218.0,665.0,514.8862915039062,432.6210021972656,207.0,205.1416778564453,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,431.2664489746094,223.73204040527344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.45760345458984,93.7,58.450714111328125,50.0,39.7,45.1
7,109.60132598876953,71.7,93.14732360839844,203.0,421.0,310.0,146.34046936035156,104.0,85.4,87.73555755615234,67.4,69.59833526611328
8,58.1,104.0,365.0,373.5852355957031,469.0,364.0,277.0,96.7,133.59613037109375,87.433837890625,77.46353149414062,81.5
9,138.0,126.0,196.0,304.5325012207031,185.0,129.0,115.0,81.8,70.93914031982422,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.525146484375,38.8,42.7,69.8
11,67.9,286.9487609863281,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.82904052734375,94.45919799804688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.23471069335938,266.7322998046875,129.0,164.0,109.4227523803711,50.6,45.4,57.1,88.0,85.0
14,242.6483612060547,48.7,92.8,225.2752685546875,290.0,312.0,244.0,210.0,85.9,103.49765014648438,134.0,89.0
15,120.96322631835938,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.66798400878906,62.3,184.1157989501953,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.56875610351562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.2607421875,90.2
18,106.0,160.0,167.0,209.0,408.80224609375,286.0,152.0,110.97286224365234,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.8791961669922,87.0,115.96505737304688,164.0,99.1,224.0
20,175.24729919433594,133.0,202.0,223.83645629882812,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.1313781738281,441.0,143.0,166.0,259.0,278.0,137.4052734375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9976806640625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.04911041259766,166.0,135.0
25,172.0,154.1560516357422,233.0,154.0,207.40499877929688,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.27766418457031,68.8,62.5064811706543,107.0,111.0,81.0
27,281.7664489746094,192.6841278076172,343.0,499.0,249.0,181.0,103.0,163.3206024169922,121.25447845458984,105.0,177.0,164.2375946044922
28,269.66180419921875,143.0,437.0,666.2921142578125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9976806640625,106.0,92.0
30,148.0,269.0,296.0,167.0,280.4198913574219,189.0,94.5,87.9,169.0,159.0,90.37532043457031,200.0
31,118.0,138.52915954589844,168.45335388183594,430.0,251.8416748046875,222.99534606933594,98.93782043457031,92.56642150878906,73.2,105.0,93.1,212.0
32,105.14634704589844,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.77628326416016,139.0,112.0
33,348.0,133.02084350585938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,283.3079528808594,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.8547821044922,261.0,255.1588592529297,300.0125427246094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.45559692382812,313.0,201.154052734375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.94766235351562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.14661407470703,120.0
