,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,368.0826416015625,458.0,284.0,170.0,133.0,125.39972686767578,98.7,80.8,106.0,99.0
1,73.8,229.0,283.28155517578125,254.0,221.11279296875,267.0,291.0,98.8,247.0,126.55754089355469,85.5,138.0
2,327.0,153.7486572265625,295.1631774902344,437.0,303.0,292.0,153.50521850585938,233.0,116.0,102.0,99.0,107.0
3,87.0,230.0864715576172,259.91192626953125,499.0,398.0,196.35128784179688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,69.36892700195312,126.0,314.0,463.0,406.0,206.0,195.0,100.2245864868164,86.7,71.8,66.8,68.1
6,74.0,84.75863647460938,174.0,275.0,134.93077087402344,154.0,137.0,93.7,57.2,50.0,47.4822998046875,45.1
7,48.2,48.73018264770508,97.2,341.8785095214844,421.0,306.7529602050781,179.0364532470703,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,402.0981140136719,423.6171875,469.0,364.0,183.43653869628906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.9829864501953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,48.732112884521484,93.0,386.0,337.0,306.0,121.15664672851562,57.0,80.43083190917969,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.28471374511719,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.69617462158203,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,215.96827697753906,50.6,45.4,78.2685317993164,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,163.3335418701172,244.0,210.0,85.9,136.0,134.0,89.0
15,83.08580780029297,96.8,132.0,210.0,195.99777221679688,138.0819091796875,75.60259246826172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,217.28515625,68.5,172.23648071289062,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,117.7542724609375,107.0,61.4,65.9,77.0,70.9,90.2
18,166.68978881835938,160.0,167.0,306.03302001953125,342.0,286.0,152.0,94.4234619140625,122.0,100.0,131.0,216.0
19,345.0,137.22824096679688,174.0,303.0,336.0,132.0,103.0,87.0,155.57884216308594,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.8712615966797,156.0,331.0,291.0,267.4812316894531,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.66429138183594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.289772033691406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,219.6951446533203,152.0,263.0,183.0,217.04559326171875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.93824005126953,111.71475982666016,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.89241790771484,50.49015426635742,107.0,101.89766693115234,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,227.89610290527344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,411.4986877441406,397.67205810546875,286.0,368.0,237.90740966796875,205.0,122.0,107.0,172.0
29,195.0,164.68707275390625,438.0,814.0,336.0,209.0851287841797,282.3267822265625,215.57276916503906,210.0,86.6,106.0,169.0506591796875
30,148.0,144.29055786132812,206.6651153564453,167.0,168.04176330566406,189.0,266.14581298828125,87.9,169.0,159.0,226.0,137.00880432128906
31,90.61160278320312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.86940002441406,145.0,108.0,100.8926010131836,74.4,67.08112335205078,112.0
33,348.0,156.95736694335938,239.0,416.9232177734375,318.0,343.0,148.9790802001953,219.0,98.04934692382812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.7502899169922,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,130.72642517089844,75.8,45.7,31.4,34.5,46.1,89.14970397949219
36,46.2,62.7,180.0,219.45941162109375,211.8861083984375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.60748291015625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
