,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.7646179199219,458.0,162.8349609375,186.70799255371094,133.0,164.3179473876953,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.2794189453125,267.0,291.0,288.2174377441406,101.17535400390625,191.0,221.83653259277344,138.0
2,108.95970153808594,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.69390106201172,81.82060241699219,99.0,107.0
3,87.0,380.4703063964844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.32492065429688,290.0
4,192.0,218.0,226.58287048339844,307.0,319.5126953125,207.0,143.0,168.0,141.0,151.0,184.0,214.234619140625
5,64.36255645751953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.9461669921875,115.84757995605469,63.18317413330078,57.2,50.0,39.7,45.1
7,48.2,58.34003829956055,159.03384399414062,203.0,314.5163879394531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,460.67999267578125,469.0,364.0,277.0,163.2101593017578,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.46745300292969,43.5,42.9,46.91472625732422,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,159.04930114746094,187.0,118.0,60.59368896484375,154.0,98.1,82.4,114.0
13,76.0,110.48872375488281,170.0,146.0,133.52813720703125,164.0,99.0,65.57466125488281,45.4,66.2799072265625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.92892456054688,210.0,85.9,136.0,134.0,215.8593292236328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.45952606201172
16,67.7,62.3,186.0,395.0,173.5122833251953,100.0,108.94327545166016,61.684181213378906,49.6281852722168,78.5,61.889427185058594,52.34109115600586
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.9704360961914,160.0,173.38575744628906,421.04345703125,342.0,286.0,104.09867095947266,85.8,122.0,100.0,131.0,216.0
19,345.0,152.6943359375,190.55227661132812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,306.99560546875,202.0,289.2564697265625,430.0,240.0,260.671875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,468.4336242675781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,289.35546875
22,147.0,232.0,496.0,625.2659301757812,456.0,243.0,240.0,149.0,158.44825744628906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.19142150878906,103.83475494384766,183.0,166.0,135.0
25,148.6402130126953,320.0,279.56951904296875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.0324401855469,186.0,85.0,71.4,68.8,170.5369873046875,107.0,111.0,81.0
27,91.7,194.0,270.9883117675781,499.0,249.0,185.97781372070312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,423.6616516113281,286.0,183.61593627929688,376.0,205.0,122.0,107.0,172.0
29,195.0,190.51296997070312,438.0,814.0,454.0890197753906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,297.03082275390625,167.0,285.8253173828125,189.0,94.5,87.9,132.70849609375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.00506591796875,176.0,303.0,277.0,147.0,152.0,145.0,118.14070129394531,63.4,74.4,81.56328582763672,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.41555786132812,64.41059875488281,53.3
35,46.2,48.8,182.02723693847656,273.8482666015625,208.0,225.0,75.8,56.99626922607422,125.93804168701172,34.5,46.1,78.04226684570312
36,46.2,49.3497314453125,180.0,313.0,131.0,172.0,99.1,56.6,146.51730346679688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.98526763916016,81.7,120.0
