,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.165771484375,133.0,109.0,86.62702941894531,80.8,106.0,99.0
1,73.8,169.4023895263672,374.6163330078125,254.0,581.0,267.0,291.0,98.8,247.0,162.24578857421875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.0574951171875,116.0,102.0,146.1829071044922,197.87857055664062
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.1288604736328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,129.5153045654297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,220.893310546875,197.7595672607422,137.0,93.7,57.2,50.0,39.7,45.1
7,72.93833923339844,71.7,97.2,203.0,421.0,310.0,288.8739013671875,104.0,85.4,103.75458526611328,121.30618286132812,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.45252990722656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.5672607421875,115.0,81.8,43.5,42.9,38.23638153076172,32.9
10,78.4109878540039,152.77703857421875,165.6049346923828,386.0,337.0,306.0,180.4049072265625,57.0,37.2,54.163211822509766,62.358665466308594,63.935611724853516
11,67.9,311.9239501953125,249.00241088867188,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,431.385009765625,153.41842651367188,187.0,118.0,98.7,154.0,107.3666763305664,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.06853485107422,53.95784378051758
14,106.5854721069336,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.09849548339844
16,67.7,62.3,186.0,277.4217224121094,206.0,100.0,68.3,68.5,122.0,117.15708923339844,83.2,175.0
17,84.51652526855469,128.0,132.215087890625,294.0,214.0,244.0,107.0,58.50093078613281,65.9,73.8342056274414,47.19220733642578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.34491729736328,131.06796264648438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,82.69029235839844,99.1,188.2250518798828
20,182.0,176.54638671875,202.0,431.0787353515625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,175.5735321044922,156.0,331.0,291.0,526.0,441.0,143.0,125.2829360961914,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,209.6934356689453,84.10543060302734,152.50991821289062,260.8233642578125
23,105.0,257.0,328.8085021972656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,158.09994506835938
24,57.9,76.7,222.0,476.6258850097656,564.5291137695312,354.08551025390625,271.0,166.88819885253906,263.0,103.60993957519531,166.0,159.198974609375
25,172.0,320.0,233.0,438.3997497558594,124.0,132.0,92.0,98.71759796142578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.56692504882812,199.71966552734375,205.0,122.0,107.0,172.0
29,185.41311645507812,167.0,438.0,814.0,430.0118713378906,469.0,244.0,216.0,210.0,86.6,106.0,159.54197692871094
30,148.0,339.93182373046875,296.0,442.5072326660156,199.0,189.0,94.5,87.9,169.0,159.0,208.76390075683594,200.0
31,180.4845733642578,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.63419342041016,105.0,115.41325378417969,212.0
32,120.0,176.0,153.33456420898438,277.0,147.0,152.0,145.0,108.0,74.23612976074219,74.4,139.0,112.0
33,348.0,436.86541748046875,239.0,334.0,318.0,475.90313720703125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.19831848144531,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.1182746887207
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.37732696533203,67.0,113.0,79.6,67.9
37,99.7,105.20130157470703,113.0,134.0,201.0,138.0,173.0,118.0,138.41505432128906,83.7,81.7,126.0745620727539
