,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,248.85690307617188,254.0,458.0,284.0,230.1502227783203,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.4032897949219,291.0,98.8,135.09852600097656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,331.8953857421875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.76409912109375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,340.7806701660156,328.0352783203125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,40.26109313964844
7,155.32994079589844,156.07672119140625,97.2,203.0,421.0,310.0,137.08169555664062,104.0,85.4,96.1,103.48675537109375,82.1
8,58.1,104.0,365.0,432.0,345.2705383300781,364.0,174.821044921875,96.7,86.6,70.37323760986328,64.4,81.5
9,138.0,126.0,196.0,304.3830871582031,185.0,140.972412109375,126.11383056640625,81.8,62.55691146850586,42.9,39.9,32.9
10,225.13992309570312,143.0,93.0,283.7593994140625,337.0,306.0,88.0,57.0,37.2,88.62691497802734,108.7905044555664,149.54745483398438
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.050384521484375
12,51.6,96.80860900878906,139.51434326171875,222.0,286.0,187.0,121.40701293945312,98.7,63.98594665527344,98.1,82.4,102.06716918945312
13,76.44845581054688,118.0,170.0,263.5377197265625,129.0,164.0,99.0,50.6,59.95124816894531,57.1,88.0,85.0
14,75.5,48.7,92.8,294.7081298828125,290.0,312.0,203.10809326171875,101.00238800048828,85.9,136.0,134.0,245.0576629638672
15,73.7,96.8,132.0,210.0,129.0,153.88265991210938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.1222915649414,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,155.94888305664062,175.0
17,155.0,128.0,172.0,342.8974304199219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.17323303222656
18,260.2897033691406,160.0,167.0,209.0,342.0,286.0,152.0,122.8337631225586,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,173.14048767089844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,364.63116455078125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,356.1988525390625,526.0,166.0277557373047,143.0,166.0,259.0,278.0,124.0
22,147.0,192.11236572265625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.79278564453125,67.2,90.9,49.7,53.752620697021484,47.0
24,57.9,76.7,222.0,298.0332336425781,188.0,136.0,115.53560638427734,152.0,263.0,183.0,166.0,208.4808349609375
25,172.0,320.0,233.0,154.0,124.0,159.13571166992188,92.0,241.0,129.0,89.06849670410156,239.0,116.0
26,120.00669860839844,111.0,133.92723083496094,255.0,186.0,85.0,103.3747329711914,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.962890625,224.0
28,130.0,143.0,437.0,470.97601318359375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.33920288085938,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.25957489013672,86.6,106.0,102.4371566772461
30,148.0,269.0,296.0,167.0,236.95457458496094,189.0,94.5,87.9,169.0,159.0,181.8576202392578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.03160858154297,93.1,212.0
32,120.0,170.142578125,303.0,277.0,147.0,152.0,116.40074920654297,108.0,63.4,74.4,81.39759063720703,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.05332946777344,154.0,166.0,121.0,58.2,75.50953674316406,72.72039794921875,53.3
35,46.2,158.83111572265625,180.9206085205078,261.0,208.0,225.0,75.8,45.7,61.85541915893555,34.5,46.1,44.7
36,46.2,62.7,150.07943725585938,313.0,173.56863403320312,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,133.7787628173828,81.45914459228516,83.7,81.7,120.0
