,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.9248046875,458.0,284.0,170.0,133.0,109.0,105.32221221923828,80.8,108.16014862060547,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,270.8528747558594,98.8,247.0,191.0,85.5,138.0
2,91.69181823730469,465.0,265.0,437.0,395.08740234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,388.2665100097656,499.0,398.0,486.0,225.83824157714844,347.0,159.89971923828125,183.0,153.2467041015625,290.0
4,192.0,218.0,326.59881591796875,307.0,312.47332763671875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.2396240234375,190.79400634765625,195.0,96.85539245605469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.6695098876953,137.0,100.45619201660156,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.91191864013672,71.126220703125,82.1
8,58.1,104.0,365.0,432.0,236.35714721679688,250.5262451171875,130.51829528808594,96.7,86.6,49.2,67.69068908691406,160.30242919921875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.06565475463867,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,316.70556640625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,167.87789916992188,118.0,170.0,240.75830078125,129.0,139.37051391601562,99.0,62.830379486083984,45.4,57.1,88.0,85.0
14,52.765525817871094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.89265441894531,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,77.93082427978516,64.2,56.7,94.1,151.0,88.0
16,144.09764099121094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.56878662109375,373.77801513671875,244.0,107.0,61.4,65.9,59.38190460205078,70.9,90.2
18,235.78672790527344,91.40194702148438,167.0,372.306640625,342.0,286.0,152.0,85.8,122.0,100.0,95.50212097167969,216.0
19,345.0,127.0,174.0,303.0,336.0,253.08274841308594,103.0,87.0,222.0,164.0,132.66322326660156,224.0
20,182.0,133.0,197.3684844970703,412.0,430.0,240.0,198.0,270.0,163.88174438476562,229.0,119.52571105957031,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,307.0283203125,166.0,259.0,278.0,334.8595275878906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,484.1328125,223.0,267.3763732910156,95.7,67.2,90.9,61.693050384521484,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,94.7166976928711,152.0,124.70447540283203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.37429809570312,143.17091369628906
26,210.0,111.0,166.0,255.0,186.0,121.5859146118164,71.4,68.8,53.7,107.0,111.0,204.45370483398438
27,151.03134155273438,194.0,343.0,499.0,249.0,181.0,103.0,121.50349426269531,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,434.3744201660156,531.0,286.0,368.0,227.10511779785156,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.48971557617188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.39552307128906,169.0,109.48410034179688,226.0,105.90144348144531
31,118.0,162.2038116455078,368.0,430.0,316.0,199.0,145.0,94.95585632324219,73.2,93.91082000732422,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.380859375,239.0,334.0,318.0,343.0,279.2363586425781,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.82493591308594,154.0,166.0,97.452392578125,58.2,38.7,57.68588638305664,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.29315185546875,31.4,44.03257751464844,46.1,44.7
36,152.4112548828125,62.7,180.0,313.0,131.0,167.88052368164062,99.1,56.6,67.0,113.0,79.6,195.97720336914062
37,205.9973602294922,115.0,113.0,134.0,201.0,174.07394409179688,88.34173583984375,118.0,81.1,78.20973205566406,185.90457153320312,120.0
