,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.2647705078125,458.0,173.88816833496094,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,277.6900939941406,280.86541748046875,190.458984375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.44916534423828
3,87.0,185.0,493.5122375488281,717.5965576171875,318.6742248535156,486.0,323.0,191.65318298339844,121.0,183.0,254.0,130.02032470703125
4,192.0,218.0,665.0,307.0,237.5045623779297,154.12200927734375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,305.5603332519531,463.0,406.0,206.0,195.0,154.0,86.7,93.64244079589844,53.487159729003906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.36265563964844,93.7,57.2,50.0,40.40044403076172,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.5028305053711,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.99708557128906,196.0,309.4134521484375,185.0,129.0,115.0,81.8,52.38566970825195,42.9,39.9,32.9
10,73.8,143.19882202148438,220.06353759765625,410.3551330566406,337.0,306.0,188.01332092285156,57.0,37.2,38.8,42.7,69.8
11,67.9,97.18707275390625,287.2030029296875,479.0,271.0,303.0,117.0,55.5,51.19283676147461,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.61419677734375,187.0,118.0,98.7,93.14617156982422,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.5245819091797,50.6,45.4,57.1,88.0,126.66202545166016
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,174.09141540527344,136.0,134.0,200.75726318359375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.0229721069336
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,214.56741333007812,214.0,244.0,107.0,88.52442932128906,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,180.14495849609375,342.0,252.7193603515625,152.0,85.8,122.0,84.0097885131836,131.0,216.0
19,345.0,127.0,174.0,303.0,202.67555236816406,132.0,108.75676727294922,87.0,222.0,74.0075454711914,99.1,224.0
20,182.0,310.9337158203125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.58920288085938,135.0,194.5826873779297
21,243.0,145.0,651.6888427734375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,253.9987030029297,124.0
22,147.0,232.0,496.0,511.0,325.864013671875,243.0,240.0,198.00608825683594,121.0,908.0,921.0,137.0
23,105.0,150.2197723388672,388.0,488.0358581542969,223.0,92.5,105.65623474121094,67.2,59.897361755371094,49.7,45.9,47.0
24,57.9,76.7,222.0,353.37335205078125,311.5643310546875,327.9403991699219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,651.4627685546875,489.5459289550781,209.67713928222656,132.0,113.2684097290039,241.0,129.0,154.0,239.0,138.0196533203125
26,68.72725677490234,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,404.69793701171875,249.0,181.0,103.0,92.71991729736328,78.9,94.35012817382812,177.0,224.0
28,130.0,143.0,437.0,383.24871826171875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.7615966796875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.68118286132812,269.0,352.0283203125,167.0,199.0,189.0,94.5,195.0402069091797,169.0,159.0,129.00546264648438,200.0
31,118.0,140.0,368.0,430.0,316.0,252.51272583007812,201.8177947998047,121.0,73.2,105.0,93.1,102.40060424804688
32,101.65888214111328,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.1162109375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,165.61351013183594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.04737854003906,46.1,44.7
36,46.2,62.7,198.0421905517578,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.79218292236328
