,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.9984130859375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,412.7561340332031,581.0,267.0,231.6580047607422,261.8802795410156,247.0,174.81080627441406,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.51097106933594,107.0
3,87.0,185.0,417.56939697265625,499.0,398.0,486.0,218.78330993652344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,368.264404296875,207.0,143.0,168.0,141.0,151.0,170.17507934570312,418.0
5,323.0,126.0,314.0,463.0,406.0,307.6390380859375,195.0,154.0,78.92627716064453,71.8,66.8,68.1
6,74.0,120.14629364013672,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.474388122558594,39.7,45.1
7,106.380615234375,141.31698608398438,97.2,203.0,236.26319885253906,310.0,207.0,129.3966522216797,85.4,51.74472427368164,67.4,82.11598205566406
8,58.1,104.0,365.0,432.0,469.0,305.032958984375,277.0,96.7,86.6,49.2,74.46737670898438,81.5
9,138.0,126.0,196.0,298.57354736328125,185.0,129.0,115.0,81.8,43.5,41.96406936645508,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.08546447753906,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.48068237304688,55.0,45.5,70.2
12,51.6,57.6,204.0,334.3698425292969,286.0,187.0,118.0,98.7,154.0,152.34703063964844,82.4,114.0
13,76.0,118.0,164.644287109375,146.0,129.0,164.0,99.0,50.6,76.4625015258789,57.1,88.0,81.54067993164062
14,291.99005126953125,189.5093536376953,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.13711547851562,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.13544464111328,115.44404602050781,94.1,151.0,88.0
16,187.99029541015625,122.75699615478516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.86224365234375,83.2,175.0
17,155.0,128.0,99.71472930908203,294.0,214.0,244.0,107.0,61.4,65.9,49.368186950683594,70.9,90.2
18,109.60306549072266,162.87164306640625,167.0,209.0,225.04150390625,286.0,152.0,153.6448974609375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,263.6992492675781,202.0,412.0,430.0,240.0,265.4552001953125,270.0,168.24301147460938,229.0,109.88501739501953,93.58401489257812
21,243.0,145.0,156.0,331.0,291.0,526.0,210.615966796875,143.0,103.37064361572266,104.60870361328125,278.0,124.0
22,137.1920166015625,232.0,384.469482421875,511.0,456.0,243.0,240.0,149.0,163.95138549804688,908.0,921.0,137.0
23,105.0,257.0,327.05413818359375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.4435272216797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.1103515625,222.51731872558594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.2510223388672,255.0,186.0,85.0,71.4,68.8,78.95419311523438,107.0,111.0,81.0
27,91.7,157.62205505371094,343.0,499.0,249.0,181.0,143.59059143066406,187.46441650390625,78.9,90.45584106445312,177.0,126.18511199951172
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.4489288330078,107.0,172.0
29,195.0,167.0,298.9037170410156,814.0,336.0,469.0,244.0,219.60781860351562,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.5897216796875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,261.8870544433594,147.0,152.0,145.0,108.0,63.4,95.96572875976562,139.0,112.0
33,348.0,315.2245178222656,239.0,334.0,318.0,276.5981140136719,357.0,219.0,134.0,127.94524383544922,120.0,292.0
34,182.0,161.0,170.41842651367188,236.0,162.0,154.0,166.0,135.61558532714844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.14060974121094,102.27030944824219,45.7,31.4,34.5,49.523231506347656,44.7
36,46.2,62.7,150.55545043945312,313.0,131.0,172.0,99.1,56.6,52.61479187011719,113.0,79.6,76.15260314941406
37,99.7,115.0,113.0,134.0,230.76394653320312,278.635498046875,173.0,118.0,81.1,83.7,81.7,120.0
