,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.5622253417969,458.0,284.0,170.0,133.0,109.0,82.08219146728516,80.8,106.0,99.0
1,73.8,217.2768096923828,387.0,254.0,581.0,267.0,291.0,98.8,118.21980285644531,191.0,178.16604614257812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.66319274902344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.663330078125,347.0,153.86099243164062,183.0,254.0,290.0
4,192.0,188.26620483398438,665.0,307.0,522.0,362.21551513671875,143.0,163.1626739501953,141.0,151.0,184.0,157.8495635986328
5,323.0,126.0,314.0,349.1730651855469,406.0,278.17828369140625,195.0,139.33233642578125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.09454345703125,39.494388580322266,39.7,45.1
7,229.5476837158203,144.636962890625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,385.8721008300781,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,175.61866760253906,129.0,87.0918960571289,81.8,63.03390121459961,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,191.92959594726562,306.0,108.04212188720703,57.0,37.2,38.8,42.7,38.1228141784668
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.43347930908203,55.0,45.634395599365234,67.16979217529297
12,51.6,76.22142791748047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,83.30203247070312,82.4,114.0
13,70.92129516601562,65.40945434570312,170.0,146.0,171.06727600097656,164.0,94.99555206298828,50.6,65.06587219238281,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.36207580566406,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,71.92908477783203,186.0,395.0,285.49462890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.51478576660156
18,324.68365478515625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.2306671142578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,181.09854125976562,412.6620178222656,291.0,526.0,249.54965209960938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.43714904785156,257.0,388.0,674.0,223.0,92.5,137.05943298339844,67.2,90.9,49.7,45.9,106.61688995361328
24,57.9,76.7,173.495361328125,255.0,188.0,318.852783203125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,381.19354248046875,132.0,92.0,241.0,129.0,154.0,222.41929626464844,201.9419403076172
26,117.54108428955078,111.0,160.36923217773438,255.0,139.66290283203125,85.0,71.4,68.8,53.7,107.0,111.0,117.2187271118164
27,91.7,194.0,343.0,262.6805725097656,255.9210968017578,426.16015625,103.0,155.0,78.9,128.5802764892578,177.0,132.0834503173828
28,194.10166931152344,143.0,656.8812866210938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.48977661132812
29,93.4515609741211,167.0,438.0,814.0,462.5696105957031,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,315.4937744140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,270.6246337890625,368.0,290.863525390625,316.0,199.0,147.78793334960938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.68820190429688,339.5549011230469,147.0,152.0,145.0,86.78044891357422,63.4,74.4,139.0,111.78990173339844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.09912109375,120.0,277.7985534667969
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.37281036376953,45.7,57.877960205078125,34.5,46.1,44.7
36,46.2,62.7,180.0,349.74249267578125,194.60177612304688,172.0,99.1,56.6,67.0,64.44387817382812,70.9800796508789,67.9
37,99.7,137.24208068847656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
