,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.11940002441406,106.0,99.0
1,73.8,229.0,387.0,254.0,505.39385986328125,267.0,291.0,176.67977905273438,247.0,191.0,85.5,138.82009887695312
2,327.0,245.88671875,265.0,437.0,426.0331726074219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,206.51126098632812
4,192.0,225.69435119628906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,85.25068664550781
6,74.0,161.0,174.0,275.0,180.0,183.65863037109375,137.0,80.44660186767578,57.2,44.61237335205078,39.7,45.1
7,48.2,61.723106384277344,97.2,203.0,421.0,310.0,241.71485900878906,104.0,92.91015625,96.1,67.4,82.1
8,58.1,135.2124786376953,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.81109619140625,115.0,67.87197875976562,43.5,42.9,48.81220626831055,32.9
10,114.29346466064453,143.0,93.0,386.0,337.0,306.0,231.85366821289062,57.0,37.2,38.8,42.7,41.14134216308594
11,67.9,115.0,295.0,479.0,207.23765563964844,202.20468139648438,117.0,55.5,69.6,62.740318298339844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,77.48321533203125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.32882690429688,92.8,104.0,290.0,312.0,244.0,210.0,228.62567138671875,136.0,134.0,89.0
15,73.7,96.8,170.68394470214844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.3509979248047,119.19417572021484,186.0,271.87359619140625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,237.0582275390625,152.0,85.8,66.2852783203125,100.0,51.63413619995117,81.06553649902344
19,142.70948791503906,127.0,174.0,303.0,336.0,239.2744598388672,103.0,87.0,120.74201202392578,164.0,75.20955657958984,224.0
20,204.67642211914062,133.0,202.0,262.4549865722656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.73782348632812,132.21266174316406,166.0,125.37490844726562,97.40098571777344,124.0
22,147.0,232.0,496.0,511.0,520.9979248046875,243.0,240.0,158.11024475097656,143.58929443359375,158.79803466796875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.2517852783203,95.7,67.2,90.9,102.7918930053711,172.4011688232422,103.36231994628906
24,57.9,76.7,222.0,255.0,223.19911193847656,136.0,271.0,152.0,263.0,147.10919189453125,166.0,159.10385131835938
25,172.0,320.0,272.79632568359375,437.1927795410156,124.0,132.0,92.0,241.0,91.69490051269531,94.9439926147461,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.1912841796875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,211.10025024414062
28,205.413330078125,226.48355102539062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,505.09112548828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.81886291503906,94.5,131.01031494140625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,469.0045166015625,316.0,199.0,129.7071990966797,121.0,73.2,105.0,68.83346557617188,212.0
32,120.0,143.09523010253906,193.1333465576172,277.0,147.0,152.0,145.0,108.0,86.29256439208984,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.7255859375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.60205078125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.15094757080078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.6729278564453,99.1,56.6,67.0,113.0,79.6,207.4971160888672
37,99.7,171.01087951660156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
