,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.33509826660156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.4405212402344,303.0,292.0,221.0,233.0,116.0,91.73284149169922,99.0,107.0
3,87.0,193.71005249023438,375.4686279296875,499.0,398.0,365.1946716308594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,421.0703430175781,207.0,143.0,119.13236236572266,141.0,151.0,920.9976806640625,418.0
5,58.61460494995117,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,160.46377563476562,203.0,279.9346618652344,310.0,105.87489318847656,104.0,85.4,96.1,148.2208251953125,82.1
8,58.1,104.0,365.0,432.0,391.37677001953125,364.0,277.0,160.3873748779297,86.6,49.2,64.4,81.5
9,69.5250244140625,126.0,124.09677124023438,256.6942443847656,185.0,167.70938110351562,115.0,63.041385650634766,43.5,42.56071472167969,39.9,54.27423858642578
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.07176208496094
11,67.9,121.41692352294922,205.63047790527344,479.0,271.0,303.0,98.15259552001953,55.5,69.6,55.0,45.5,70.2
12,51.6,128.892822265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.5454330444336,73.96493530273438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,245.5643310546875,197.54893493652344,244.0,210.0,85.9,136.0,134.0,275.5425720214844
15,73.7,96.8,132.0,185.26536560058594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,178.62124633789062,206.0,100.0,68.3,68.5,122.0,78.5,50.84722900390625,61.670127868652344
17,71.84280395507812,128.0,109.04154205322266,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.88278198242188,131.0,216.0
19,106.55713653564453,127.0,173.54769897460938,303.0,336.0,256.3472595214844,103.0,72.54200744628906,222.0,164.0,99.1,224.0
20,182.0,133.0,471.7129821777344,421.9148254394531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,82.03450012207031,145.0,156.0,331.0,291.0,267.0275573730469,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,365.58209228515625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,91.48871612548828,67.2,90.9,49.7,62.35747146606445,47.0
24,57.9,101.78114318847656,222.0,176.74256896972656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.1885986328125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,76.89761352539062
28,130.0,143.0,437.0,426.9756164550781,531.0,286.0,368.0,376.0,205.0,122.0,173.60658264160156,349.78570556640625
29,195.0,167.0,438.0,814.0,515.7020263671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.42572021484375,200.0
31,118.0,160.2899627685547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,176.2908477783203,93.1,212.0
32,88.71638488769531,176.0,228.55502319335938,277.0,147.0,156.1157684326172,145.0,108.0,63.4,74.4,71.22025299072266,112.0
33,86.85883331298828,225.0,239.0,334.0,356.328369140625,266.6515197753906,357.0,219.0,134.0,118.0,120.0,292.0
34,70.37173461914062,150.1145782470703,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.26397705078125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.47789764404297,46.1,44.7
36,100.03775787353516,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.60002899169922,113.0,79.6,67.9
37,99.7,73.29391479492188,113.0,207.75758361816406,158.86318969726562,138.0,173.0,118.0,81.1,195.20611572265625,81.7,120.0
