,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,286.0816650390625,254.0,325.75750732421875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.24288940429688,387.0,254.0,581.0,312.7325134277344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.2532196044922,233.0,116.0,102.0,99.0,107.0
3,87.0,159.53335571289062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.48033142089844,151.0,107.00006866455078,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.5111541748047,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,228.18649291992188,180.0,154.0,137.0,93.7,47.24779510498047,50.0,39.7,45.1
7,48.2,71.7,127.45446014404297,203.0,421.0,310.0,207.0,111.65428924560547,85.4,96.1,105.0086898803711,129.71165466308594
8,58.1,112.47920989990234,365.0,432.0,469.0,313.8481140136719,277.0,96.7,86.6,49.2,64.4,81.5
9,81.46630859375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,44.78361511230469
10,73.8,143.0,93.0,254.658447265625,337.0,254.4145965576172,88.0,57.0,37.2,44.62664031982422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.73844146728516,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.73651123046875,134.0,89.0
15,62.64506149291992,96.8,132.0,210.0,129.0,172.0,157.22222900390625,135.3796844482422,56.7,94.1,151.0,88.0
16,133.63711547851562,140.57522583007812,186.0,395.0,206.0,169.92018127441406,68.3,68.48762512207031,122.0,78.5,131.74082946777344,175.0
17,74.35809326171875,128.0,172.0,224.78964233398438,214.0,244.0,107.0,61.4,65.9,71.601318359375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,107.56578063964844,85.8,173.8265838623047,100.0,107.94774627685547,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,624.9906005859375,430.0,240.0,198.0,270.0,187.19415283203125,229.0,135.0,173.0
21,243.0,150.65213012695312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.92797088623047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.7247772216797,219.67372131347656,121.0,126.97413635253906,921.0,137.0
23,105.0,257.0,388.0,465.65869140625,223.0,92.5,95.7,67.2,90.9,71.24855041503906,48.90888977050781,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.4130401611328,183.0,166.0,135.0
25,172.0,320.0,233.0,498.7964782714844,124.0,175.91033935546875,92.0,241.0,129.0,154.0,219.9820556640625,274.48944091796875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,131.21434020996094,107.0,111.0,156.289794921875
27,91.7,194.0,296.2179260253906,388.42889404296875,247.97091674804688,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.22406005859375,143.0,497.7957763671875,637.0,531.0,286.0,150.05990600585938,376.0,205.0,201.70068359375,107.0,172.0
29,195.0,167.0,207.8922119140625,814.0,336.0,469.0,348.6246643066406,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.5558776855469,199.0,189.0,94.5,87.9,121.31346130371094,159.0,226.0,200.0
31,118.0,221.9086151123047,368.0,430.0,316.0,199.0,145.0,121.0,83.7293701171875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,335.2956848144531,283.9730224609375,145.0,108.0,63.4,74.4,71.42149353027344,112.0
33,348.0,359.6288146972656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.009765625,292.0
34,182.0,161.0,201.0,391.83154296875,162.0,154.0,142.2912139892578,121.0,68.05738067626953,61.786109924316406,37.1,53.3
35,46.2,48.8,175.450927734375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,248.6361083984375,99.1,55.52075958251953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,171.296630859375,201.0,138.0,173.0,118.0,81.1,83.7,111.70845794677734,82.88280487060547
