,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.9973449707031,133.0,130.67527770996094,98.7,95.0412826538086,106.0,99.0
1,73.8,229.0,431.7647705078125,626.547607421875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.713623046875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.81944274902344,218.0,665.0,307.0,522.0,207.0,331.3423156738281,168.15444946289062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.44644165039062,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.70193481445312,137.0,96.51956176757812,60.49057388305664,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.24679565429688,207.0,104.0,85.4,99.13846588134766,67.4,82.1
8,58.1,104.0,365.0,432.0,534.4276123046875,247.27825927734375,277.0,96.7,86.6,49.2,73.19651794433594,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,281.7474060058594,386.0,337.0,306.0,243.5552978515625,117.839599609375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.29608154296875,271.0,303.0,117.0,55.5,77.4810562133789,55.0,45.5,70.2
12,72.07479858398438,57.6,133.41549682617188,222.0,286.0,276.81915283203125,118.0,98.7,116.90165710449219,98.1,82.4,114.0
13,139.98146057128906,118.0,170.0,323.4943542480469,172.22579956054688,164.0,99.0,50.6,45.4,51.66394805908203,88.0,85.0
14,75.5,151.68112182617188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,211.4028778076172,89.0
15,73.7,96.8,132.0,210.0,199.39305114746094,172.0,113.0,61.598358154296875,56.7,94.1,151.0,88.0
16,67.7,62.3,264.031982421875,336.7138671875,206.0,117.4596176147461,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,240.6606903076172,209.0,297.6335754394531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.87977600097656,138.84921264648438,174.0,303.0,188.3679656982422,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.9310073852539,225.0,229.0,138.17587280273438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.48260498046875,142.35118103027344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.80001449584961,45.9,47.0
24,57.9,143.88555908203125,222.0,255.0,390.81243896484375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.3511962890625,154.73751831054688,154.0,124.0,204.3174591064453,92.0,241.0,129.0,102.98786926269531,239.0,116.0
26,210.0,111.0,166.0,352.60986328125,186.0,85.0,71.4,68.8,64.15385437011719,70.30693054199219,111.0,81.0
27,117.53746032714844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.14236450195312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.12202453613281,167.0,438.0,625.3236694335938,506.77288818359375,469.0,244.0,216.0,210.0,127.55389404296875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.91017150878906,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,493.39703369140625,316.0,199.0,145.0,110.15382385253906,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.9926452636719,186.2908172607422,145.0,108.0,63.4,74.4,96.77896118164062,104.53950500488281
33,348.0,225.0,239.0,331.41363525390625,318.0,305.21771240234375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,38.76978302001953,38.7,37.1,53.3
35,78.79998779296875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.03841781616211
36,46.2,62.7,180.0,344.0631408691406,131.0,172.0,99.1,56.6,67.0,113.0,139.19216918945312,67.9
37,99.7,115.0,138.65032958984375,134.0,201.0,138.0,173.0,118.85636901855469,81.1,83.7,81.7,87.65654754638672
