,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,420.0068664550781,254.0,581.0,287.06634521484375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.04347229003906,102.0,99.0,107.0
3,87.0,185.0,202.0,225.1375732421875,369.52850341796875,285.5149230957031,323.0,347.0,121.0,164.05206298828125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,271.657958984375,463.0,258.42474365234375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.523521423339844,50.0,39.7,45.02978515625
7,48.2,71.7,97.2,203.0,272.7143249511719,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.5945053100586,365.0,432.0,469.0,364.0,277.0,112.04594421386719,86.6,139.2398223876953,64.4,81.5
9,138.0,148.07568359375,196.0,398.0,185.56576538085938,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.07489013671875,300.3271789550781,306.0,121.1308364868164,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.6493225097656,303.0,117.0,55.5,69.6,45.2920036315918,45.5,70.2
12,51.6,57.6,204.0,222.0,292.9098815917969,187.0,118.0,98.7,154.0,98.1,82.4,166.42832946777344
13,81.61038208007812,118.0,170.0,146.0,129.0,164.0,201.52761840820312,122.47196197509766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.58880615234375,158.4661102294922,85.9,136.0,134.0,89.0
15,64.73983764648438,96.8,181.71722412109375,280.8768310546875,129.0,196.22706604003906,113.0,64.2,61.9251708984375,94.1,151.0,88.0
16,182.55352783203125,62.3,186.0,395.0,242.0040283203125,100.0,68.3,68.5,122.0,78.5,83.2,137.93531799316406
17,155.0,128.0,158.07737731933594,294.0,214.0,190.89334106445312,107.0,61.4,50.5117073059082,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.98486328125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.05520629882812,176.6632537841797
21,131.5796356201172,145.0,156.0,217.97006225585938,291.0,526.0,441.0,375.9980773925781,166.0,259.0,278.0,252.01382446289062
22,147.0,232.0,496.0,307.1388244628906,456.0,243.0,240.0,218.4285125732422,210.4059295654297,908.0,921.0,137.0
23,105.0,257.0,357.9062805175781,674.0,185.04364013671875,92.5,95.7,67.2,71.54460906982422,49.7,45.9,47.0
24,57.9,76.7,147.15916442871094,255.0,188.0,136.0,271.0,152.0,131.6872100830078,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.5668182373047,255.0,202.23594665527344,85.0,71.4,68.8,53.7,107.0,83.12052154541016,81.0
27,91.7,194.0,343.0,499.0,242.8877716064453,181.0,103.0,149.0369873046875,125.95072174072266,105.0,177.0,224.0
28,130.0,172.3914031982422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.92291259765625,155.5410919189453,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.82119750976562,167.0,284.7879333496094,189.0,94.5,87.9,169.0,159.0,102.81196594238281,200.0
31,118.0,140.0,368.0,430.0,316.0,213.63558959960938,145.0,121.0,73.2,94.42201232910156,93.1,212.0
32,135.90325927734375,176.0,303.0,277.0,147.0,152.0,126.24238586425781,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,332.3219299316406,318.0,343.0,357.0,219.0,134.0,118.0,99.37620544433594,161.25350952148438
34,182.0,161.0,201.0,236.0,162.0,163.6951904296875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,621.092529296875,208.0,225.0,75.8,45.7,70.38003540039062,34.5,46.120975494384766,44.7
36,46.2,82.10501098632812,180.0,313.0,131.0,172.0,104.81633758544922,56.6,115.12056732177734,113.0,79.6,98.57473754882812
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,166.36338806152344,81.1,80.81871032714844,96.38097381591797,120.0
