,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.00608825683594,254.0,352.5556945800781,284.0,163.5572967529297,133.0,109.0,98.7,93.35366821289062,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,229.33631896972656
2,327.0,465.0,285.9834899902344,437.0,246.87832641601562,149.0812530517578,221.0,233.0,116.0,113.47637939453125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,340.48577880859375,347.0,121.0,183.0,254.0,290.0
4,192.0,225.7869110107422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,165.83746337890625,71.8,53.66522979736328,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,39.487606048583984,50.0,39.7,45.1
7,48.2,71.7,157.18197631835938,203.0,421.0,310.0,207.0,104.0,123.17950439453125,96.1,116.31381225585938,82.1
8,85.9828872680664,104.0,365.0,659.7039184570312,512.2249755859375,364.0,277.0,99.25806427001953,86.6,49.2,64.4,81.5
9,138.0,79.81962585449219,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.24660110473633,32.9
10,73.8,143.0,93.0,579.3591918945312,337.0,306.0,323.43572998046875,57.0,128.6802520751953,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.46666717529297,55.5,69.6,55.0,45.5,70.2
12,137.6514129638672,57.6,204.0,295.9478759765625,286.0,131.8208465576172,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,222.4463348388672,129.0,164.0,99.0,59.129764556884766,45.4,57.1,88.0,85.0
14,75.5,167.12550354003906,92.8,360.2637634277344,290.0,312.0,166.5230255126953,210.0,159.6460418701172,136.0,134.0,89.0
15,73.7,120.74515533447266,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.9290542602539,68.5,122.0,78.5,83.2,81.5702133178711
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.66078186035156
18,106.0,88.59449768066406,167.0,209.0,342.0,286.0,152.0,85.8,158.2138214111328,112.0239486694336,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.66714477539062,224.0
20,127.72240447998047,133.0,202.0,412.0,430.0,240.0,323.6656494140625,270.0,225.0,229.0,135.0,173.0
21,118.88463592529297,145.0,156.0,446.23016357421875,291.0,195.45460510253906,441.0,375.99810791015625,166.0,259.0,278.0,127.81331634521484
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.90994262695312,921.0,137.0
23,105.0,257.0,388.0,366.3851318359375,223.0,92.5,95.7,67.2,90.9,49.7,79.83606719970703,47.0
24,57.9,188.92181396484375,222.0,255.0,328.07025146484375,136.0,271.0,152.0,263.0,183.0,166.0,253.26206970214844
25,172.0,320.0,233.0,154.0,208.28933715820312,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,205.63706970214844,120.22306823730469,53.7,107.0,111.0,114.02285766601562
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,139.14198303222656,177.0,188.81394958496094
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.57916259765625,122.0,164.2698516845703,172.0
29,195.0,167.0,281.7530212402344,814.0,336.0,177.98361206054688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,147.6801300048828,105.0,93.1,212.0
32,120.0,176.0,172.04620361328125,277.0,147.0,152.0,145.0,108.0,68.56684875488281,152.05270385742188,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.05206298828125,357.0,346.23138427734375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,373.5160217285156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.06378173828125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.98585510253906,44.7
36,111.1580810546875,62.7,194.49298095703125,313.0,131.0,166.3998565673828,99.1,87.10181427001953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.65026092529297,81.1,83.7,81.7,120.0
