,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,116.71617126464844,106.0,99.0
1,73.8,229.0,387.0,513.595947265625,581.0,267.0,291.0,98.8,150.7582550048828,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,278.72247314453125,233.0,133.8026580810547,102.0,99.0,107.0
3,234.83096313476562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,167.81275939941406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,111.2264175415039,349.8422546386719,406.0,206.0,195.0,154.0,80.80716705322266,71.8,66.8,68.1
6,74.0,161.0,191.700439453125,275.0,180.0,154.0,137.0,59.32762908935547,57.2,52.69709014892578,39.7,45.1
7,48.2,71.7,97.2,203.0,371.7312316894531,310.0,207.0,104.0,85.4,107.04090118408203,67.4,87.50702667236328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,135.43360900878906,277.0605163574219,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.92459487915039
10,196.52073669433594,143.0,93.0,224.1550750732422,337.0,283.224365234375,189.0097198486328,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,357.6244201660156,479.0,271.0,303.0,274.2815856933594,55.5,90.89207458496094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.88243103027344,180.23175048828125,97.37250518798828,176.38897705078125,154.0,105.75865173339844,82.4,114.0
13,76.0,118.0,170.0,239.36219787597656,129.0,164.0,129.49998474121094,65.4828109741211,64.08382415771484,138.22265625,88.0,85.0
14,75.5,48.7,92.8,104.0,381.3321533203125,312.0,244.0,210.0,214.20596313476562,132.0999755859375,134.0,169.58352661132812
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,195.99044799804688,151.0,88.0
16,67.7,62.3,186.0,395.0,262.5916748046875,189.3834991455078,68.3,197.44985961914062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.50267791748047,65.9,77.0,70.9,82.45614624023438
18,106.0,160.0,116.59386444091797,209.0,342.0,286.0,321.9743347167969,85.8,81.68891143798828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.1029510498047,103.0,87.0,222.0,164.0,99.1,120.19625854492188
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,350.2828063964844,441.0,297.9867248535156,166.0,259.0,148.38221740722656,124.0
22,147.0,232.0,496.0,637.6481323242188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.73927307128906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.42338562011719,49.7,80.11750030517578,76.38506317138672
24,85.92631530761719,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.44766998291016,320.0,233.0,154.0,124.0,159.45570373535156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,133.12681579589844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.7183837890625,114.87604522705078,224.0
28,130.0,143.0,440.34375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.38201141357422,92.0
30,148.0,371.8908386230469,296.0,167.0,199.0,189.0,94.5,234.69908142089844,169.0,159.0,184.11056518554688,200.0
31,118.0,140.0,368.0,430.0,316.0,273.7286376953125,145.0,84.44532775878906,73.2,105.0,93.1,87.39878845214844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,195.88352966308594,139.0,188.43255615234375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.15969848632812,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.2957000732422,64.4054946899414,58.2,53.225032806396484,37.1,53.3
35,77.93278503417969,48.8,107.0,261.0,205.7782745361328,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.9780731201172,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,80.67857360839844,120.0
