,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.68994140625,458.0,284.0,250.32652282714844,133.0,239.69265747070312,132.87901306152344,907.9974365234375,180.99005126953125,99.0
1,73.8,126.13758087158203,387.0,254.0,581.0,267.0,103.72978210449219,170.48526000976562,247.0,191.0,85.5,223.8263702392578
2,327.0,134.19178771972656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.9645538330078,137.29788208007812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,203.98243713378906
4,192.0,218.0,331.7486877441406,307.0,522.0,244.34652709960938,209.14947509765625,168.0,114.5094223022461,151.0,121.92822265625,418.0
5,323.0,126.0,314.0,428.8830871582031,406.0,206.0,195.0,154.0,86.7,71.8,110.67100524902344,68.1
6,99.83262634277344,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.78704071044922,50.0,39.7,45.1
7,48.2,88.11904907226562,97.2,203.0,324.4879455566406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.7984619140625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,174.3350372314453,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.00157165527344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.00192260742188,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,408.08892822265625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.2468032836914,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.28416442871094,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.8465805053711,86.27989196777344,56.7,94.1,151.0,88.0
16,169.1775360107422,62.3,186.0,395.0,206.0,100.0,68.3,92.53863525390625,103.83331298828125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.85015869140625,244.0,107.0,61.4,52.02429962158203,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.26895141601562,209.20217895507812
20,182.0,133.0,202.0,412.0,305.7388916015625,240.0,198.0,270.0,225.0,229.0,135.0,126.23038482666016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,469.2819519042969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.35963439941406,388.0,674.0,223.0,92.5,95.7,60.05312728881836,42.425628662109375,49.7,45.9,47.0
24,57.9,116.26525115966797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.73193359375,907.9974365234375,239.0,116.0
26,210.0,85.00120544433594,166.0,255.0,280.3003845214844,201.90577697753906,71.4,83.42398071289062,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,114.9766845703125,218.9302215576172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,271.83935546875,202.16998291015625,376.0,205.0,225.24513244628906,107.0,172.0
29,195.0,167.0,438.0,814.0,523.7693481445312,469.0,383.54058837890625,216.0,92.45791625976562,86.6,106.0,152.45237731933594
30,148.0,110.3689193725586,296.0,318.4012756347656,199.0,189.0,94.5,87.9,169.0,159.0,105.58811950683594,160.18557739257812
31,118.0,140.0,368.0,426.25341796875,316.0,199.0,201.45555114746094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.19222259521484,98.84626770019531,139.0,112.0
33,348.0,178.11441040039062,242.9391326904297,334.0,341.1069641113281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.29623413085938,166.0,101.81980895996094,58.2,38.7,37.1,53.3
35,143.0452880859375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.72955322265625,46.1,44.7
36,46.2,75.33500671386719,180.0,313.0,262.6994934082031,172.0,99.1,56.6,67.0,113.0,87.61688232421875,107.49744415283203
37,99.7,115.0,113.0,134.0,137.0960693359375,138.0,173.0,118.0,81.1,81.96125030517578,81.7,120.0
