,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.0201416015625,458.0,284.0,170.0,134.0643768310547,109.0,98.7,100.69465637207031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.2068634033203,191.0,85.5,138.0
2,327.0,261.2237243652344,265.0,437.0,303.0,292.0,225.70741271972656,131.9049530029297,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,413.0696105957031,347.0,154.56051635742188,183.0,254.0,290.0
4,182.5111846923828,218.0,665.0,307.0,522.0,207.0,227.40138244628906,168.0,141.0,151.0,140.6303253173828,418.0
5,323.0,126.0,314.0,463.0,231.71241760253906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.35964965820312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.84935760498047
8,58.1,104.0,365.0,432.0,469.0,364.0,241.98175048828125,151.54820251464844,86.6,95.0602035522461,64.4,81.5
9,138.0,126.0,152.08016967773438,283.8136901855469,185.0,129.0,115.0,81.8,43.5,42.9,42.71897888183594,32.9
10,119.82783508300781,143.0,93.0,272.2480773925781,205.17849731445312,93.57677459716797,88.0,57.0,37.2,38.8,42.7,42.748783111572266
11,169.77540588378906,115.0,341.5714111328125,479.0,271.0,150.96728515625,117.0,55.5,69.6,55.0,58.149070739746094,70.2
12,51.6,57.6,122.8711166381836,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.9927978515625,146.0,129.0,158.8585968017578,135.16407775878906,50.6,45.4,57.1,46.62005615234375,85.0
14,62.73734664916992,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.28094482421875,210.0,129.0,158.6220703125,135.1429901123047,64.2,56.7,94.1,111.11219024658203,88.0
16,67.7,62.3,186.0,258.43133544921875,206.0,100.0,68.3,88.49215698242188,122.0,78.5,83.2,175.0
17,155.0,128.82223510742188,172.0,294.0,214.0,244.0,220.76382446289062,79.16241455078125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,289.9311218261719,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,359.37506103515625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.1123275756836,225.0,229.0,135.0,173.0
21,158.135986328125,145.0,156.0,331.0,429.62213134765625,526.0,441.0,143.0,215.1398162841797,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.53878784179688,115.17276763916016,137.0
23,105.0,257.0,302.832763671875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,61.8913688659668
24,57.9,76.7,148.20530700683594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.90767669677734,320.0,233.0,154.0,124.0,191.97933959960938,283.4266357421875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,264.7611083984375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,439.0027160644531,637.0,531.0,286.0,368.0,137.18882751464844,205.0,122.0,112.48097229003906,172.0
29,195.0,167.0,438.0,814.0,417.4687194824219,469.0,244.0,216.0,210.0,86.6,108.29241180419922,92.0
30,148.0,269.0,296.0,401.2801513671875,240.21400451660156,189.0,191.06214904785156,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.3076629638672,176.0,303.0,253.96109008789062,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.5121765136719,460.8871765136719,318.0,343.0,357.0,219.0,134.0,157.42855834960938,120.0,292.0
34,182.0,161.0,201.0,236.0,145.5419464111328,154.0,156.0419921875,121.0,58.2,38.7,54.47632598876953,53.3
35,46.2,73.2928695678711,107.0,292.03851318359375,208.0,104.0531234741211,75.8,95.87892150878906,48.503265380859375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.97764587402344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.03811645507812,173.0,118.0,81.1,83.7,81.7,120.0
