,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,194.5342254638672,284.0,170.0,133.0,109.0,98.7,80.8,194.70494079589844,99.0
1,122.6423568725586,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.47113037109375,195.15243530273438,499.0,271.91143798828125,195.8734893798828,323.0,347.0,157.1140899658203,113.28955841064453,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,184.0,418.0
5,323.0,126.0,314.0,463.0,399.4247741699219,206.0,195.0,154.0,86.7,71.8,119.66539764404297,114.24430847167969
6,74.0,87.64579772949219,174.0,323.87054443359375,180.0,154.0,137.0,93.7,57.2,39.302696228027344,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,585.7589721679688,469.0,364.0,123.72575378417969,83.64715576171875,86.6,49.2,64.4,81.5
9,138.0,126.0,186.3258819580078,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.15509033203125,337.0,306.0,88.0,80.79690551757812,37.2,38.8,42.7,69.8
11,67.9,115.0,195.37940979003906,479.0,434.7665710449219,303.0,117.0,55.5,69.6,50.96991729736328,45.5,40.11371994018555
12,124.22428894042969,160.2616729736328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,154.1028289794922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.8153533935547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.18748474121094,64.2,56.7,61.277854919433594,151.0,88.0
16,103.41975402832031,156.8459930419922,186.0,395.0,187.98562622070312,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.88501739501953,172.0,294.0,238.58755493164062,184.80889892578125,91.06818389892578,61.4,65.9,74.68131256103516,90.16563415527344,90.2
18,106.0,156.6483612060547,167.0,194.22531127929688,342.0,286.0,97.49837493896484,85.8,122.0,100.0,131.0,216.0
19,135.2923583984375,127.0,288.7047119140625,303.0,336.0,287.0685119628906,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,113.99668884277344,202.0,412.0,430.0,240.0,198.0,125.69755554199219,225.0,161.01467895507812,135.0,179.8954620361328
21,243.0,145.0,248.5785675048828,331.0,291.0,526.0,441.0,143.0,113.87541198730469,115.53546905517578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,245.3671112060547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.37759780883789,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.31869506835938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.13253784179688,82.3133316040039,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.161373138427734,111.0,81.0
27,176.84629821777344,194.0,321.8670654296875,499.0,249.0,181.0,236.99533081054688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,369.5123596191406,814.0,336.0,469.0,244.0,216.0,210.0,152.7469482421875,106.0,92.0
30,133.9600830078125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,233.3234405517578,239.12039184570312,368.0,477.0453796386719,316.0,199.0,145.0,121.0,114.46695709228516,105.0,136.43104553222656,212.0
32,120.0,176.0,303.0,206.80023193359375,147.0,152.0,145.0,83.43466186523438,63.4,74.4,164.9818878173828,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.1873321533203,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,411.6537780761719,225.0,117.42818450927734,45.7,31.4,87.93817901611328,46.1,44.7
36,46.2,62.7,180.0,313.0,203.03761291503906,172.0,110.63912963867188,56.6,67.0,113.0,45.45161819458008,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
