,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.9933166503906,458.0,284.0,293.29498291015625,133.0,191.51235961914062,98.7,80.71712493896484,106.0,105.38666534423828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.2933654785156,292.0,221.0,233.0,103.83438110351562,120.42769622802734,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.656494140625,121.0,183.0,254.0,265.1435852050781
4,192.0,218.0,237.3149871826172,307.0,218.00148010253906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,244.6584014892578,215.15965270996094,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.89210510253906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.99749755859375,196.0,398.0,185.0,129.0,99.90950012207031,90.84903717041016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,253.22781372070312,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.03398132324219,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.27994155883789,70.2
12,51.6,57.6,204.0,219.18179321289062,286.0,302.77532958984375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.32098388671875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,201.75335693359375,290.0,312.0,244.0,210.0,85.9,86.78703308105469,134.0,89.0
15,65.00878143310547,96.8,132.0,210.0,189.07887268066406,172.0,164.8379669189453,125.47722625732422,56.7,78.56452178955078,151.0,98.64644622802734
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,119.2835922241211,247.25909423828125,214.0,244.0,71.59410095214844,61.4,65.9,77.0,70.9,72.99667358398438
18,106.0,160.0,167.0,209.0,342.0,315.463623046875,287.4013366699219,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,321.0771179199219,289.7418518066406,87.0,222.0,164.0,99.1,224.0
20,140.36795043945312,143.0005340576172,202.0,412.0,430.0,240.0,360.7879943847656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,320.8046875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,464.54339599609375,240.0,149.0,121.0,908.0,921.0,287.254638671875
23,105.0,168.33627319335938,388.0,674.0,260.5242919921875,222.34124755859375,95.40319061279297,67.2,90.9,49.7,45.9,54.238975524902344
24,57.9,76.7,222.0,398.2030334472656,466.9008483886719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.33790588378906,132.0,92.0,241.0,131.9354705810547,154.0,239.0,116.0
26,64.25682830810547,111.0,166.0,255.0,186.0,139.02703857421875,71.4,68.8,53.7,64.77335357666016,99.47460174560547,81.0
27,91.7,194.0,343.0,499.0,222.49354553222656,181.0,149.7200927734375,155.0,78.9,116.63591003417969,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,468.89288330078125,368.0,376.0,113.97593688964844,122.0,107.0,172.0
29,195.0,167.0,380.544921875,814.0,295.45819091796875,469.0,170.2719268798828,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,483.06683349609375,199.0,189.0,94.5,87.9,169.0,159.0,121.01097106933594,200.0
31,114.17386627197266,140.0,368.0,430.0,215.05101013183594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,486.7986145019531,190.78677368164062,173.81707763671875,145.0,108.0,63.4,74.4,139.0,84.33673858642578
33,348.0,225.0,239.0,306.399169921875,318.0,343.0,357.0,219.0,102.80948638916016,118.0,120.0,292.0
34,132.15142822265625,160.2872772216797,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.47887420654297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.9107208251953,313.0,131.0,185.0469970703125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
