,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.1937713623047,109.0,98.7,80.8,106.0,150.27633666992188
1,73.8,229.0,467.8650817871094,254.0,581.0,267.0,291.0,184.58120727539062,247.0,191.0,85.5,136.11415100097656
2,327.0,241.84840393066406,265.0,437.0,303.0,430.0459289550781,221.0,156.5502166748047,116.0,102.0,99.0,107.0
3,87.0,126.32904052734375,202.0,499.0,398.0,280.6671447753906,323.0,347.0,121.0,130.22926330566406,254.0,290.0
4,257.6540832519531,218.0,665.0,307.0,320.881103515625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,342.2134704589844,463.0,406.0,206.0,195.0,96.08609008789062,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,58.657466888427734,67.4,82.1
8,58.1,217.87368774414062,456.08697509765625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,420.7630920410156,252.01112365722656,97.45895385742188,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.15883255004883,59.46452713012695
12,67.33157348632812,57.6,204.0,222.0,286.0,187.0,87.38027954101562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,190.2320556640625,167.60784912109375,164.0,99.0,50.6,45.4,60.82402420043945,88.0,85.0
14,162.5437469482422,126.80398559570312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,266.81396484375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.48953247070312,68.3,97.17491912841797,109.55553436279297,78.5,79.1134262084961,175.0
17,69.42631530761719,128.0,131.02789306640625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,224.7791290283203,160.0,167.0,209.0,314.55023193359375,286.0,152.0,85.8,122.0,104.24812316894531,131.0,216.0
19,345.0,121.39601135253906,174.0,303.0,336.0,132.0,189.7158203125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,323.65692138671875,149.0,121.0,908.0,131.53790283203125,137.0
23,105.0,257.0,388.0,674.0,223.0,278.9224853515625,95.7,67.2,90.9,79.76083374023438,94.9636459350586,144.76104736328125
24,57.9,103.91448974609375,222.0,255.0,188.0,136.0,271.0,163.41920471191406,164.13015747070312,183.0,166.0,135.0
25,172.0,320.0,233.0,269.53045654296875,202.43247985839844,155.52989196777344,92.0,84.08536529541016,94.27792358398438,92.90040588378906,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.11856079101562,133.31358337402344,68.8,53.7,107.0,226.17697143554688,184.92044067382812
27,91.7,194.0,343.0,424.0588073730469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.8782653808594,368.0,376.0,156.1806640625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.256103515625,216.0,210.0,86.6,102.59063720703125,92.0
30,148.0,269.0,296.0,303.19415283203125,199.0,158.3103485107422,94.5,87.9,169.0,159.0,226.0,200.9733123779297
31,94.35345458984375,140.0,368.0,457.6241455078125,316.0,199.0,145.0,121.0,73.2,74.19300842285156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.92822265625,108.0,72.06009674072266,74.4,139.0,154.7715301513672
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.46363830566406,292.0
34,182.0,161.0,167.025146484375,236.0,162.0,226.4322509765625,166.0,121.0,58.2,38.7,66.59681701660156,53.3
35,46.2,48.8,131.1355743408203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.03813171386719,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.35452270507812,79.6,158.21458435058594
37,99.7,115.0,113.0,134.0,201.0,247.19903564453125,173.0,118.0,81.1,83.7,81.7,120.0
