,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.05480194091797,80.8,106.0,99.0
1,73.8,161.45565795898438,387.0,535.9566650390625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.0819091796875,151.26315307617188,265.0,437.0,303.0,192.47706604003906,221.0,233.0,116.0,102.0,106.44660186767578,107.0
3,87.0,185.0,202.0,499.0,398.0,239.23948669433594,323.0,253.1575469970703,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,671.6222534179688,522.0,207.0,143.0,168.0,126.50071716308594,151.0,184.0,162.9365692138672
5,323.0,126.0,314.0,463.0,309.795166015625,206.0,195.0,154.0,86.7,86.97702026367188,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.68283081054688,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.84341430664062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.26803588867188,86.6,49.2,64.4,111.35626983642578
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.241844177246094,39.9,32.9
10,152.7860870361328,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.31990814208984,38.8,42.7,69.8
11,67.9,229.69273376464844,295.0,479.0,433.04559326171875,303.0,117.0,55.5,69.6,50.85265350341797,45.5,70.2
12,51.6,57.6,152.18006896972656,222.0,286.0,187.0,118.0,55.65058135986328,154.0,197.51454162597656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.00732421875,99.0,50.6,45.4,57.1,80.22571563720703,85.0
14,75.5,48.7,92.8,104.0,409.95416259765625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.29613494873047,132.0,210.0,198.11618041992188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.71368408203125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,106.4273681640625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,157.6528778076172,303.0,234.7095947265625,155.14002990722656,103.0,87.0,222.0,164.0,99.1,224.0
20,145.16024780273438,133.0,141.35992431640625,412.0,430.0,240.0,198.0,270.0,200.28872680664062,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.02723693847656,178.4791259765625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,726.4275512695312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.43038940429688,267.8046569824219,615.5296020507812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,180.92245483398438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.10035705566406,92.0,241.0,128.9770050048828,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.2659912109375,125.65956115722656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,329.60321044921875,181.0,103.0,155.0,78.9,105.0,136.83914184570312,224.0
28,130.0,143.0,310.575927734375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.11534881591797,172.0
29,195.0,175.9778594970703,438.0,814.0,336.0,301.58074951171875,226.9479522705078,216.0,210.0,907.9974365234375,106.0,136.5892791748047
30,162.74224853515625,269.0,296.0,304.32781982421875,199.0,189.0,108.15021514892578,87.9,169.0,153.57369995117188,226.0,200.0
31,131.38177490234375,140.0,368.0,466.6089782714844,316.0,199.0,145.0,121.0,73.2,65.432861328125,93.1,161.7793731689453
32,120.0,176.0,303.0,277.0,147.0,152.0,136.55458068847656,103.40859985351562,63.4,74.4,116.09801483154297,112.0
33,348.0,225.0,222.200439453125,334.0,318.0,343.0,215.32398986816406,219.0,134.0,118.0,120.0,202.1683807373047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,120.20465087890625,140.30813598632812
35,46.2,72.5463638305664,107.0,309.0736389160156,208.0,225.0,75.8,45.7,70.83113098144531,77.14790344238281,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.04215240478516,68.60814666748047,57.96428298950195,85.26091766357422,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
