,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,613.0977172851562,284.0,170.0,133.0,109.0,83.58282470703125,80.8,106.0,116.62269592285156
1,73.8,229.0,387.0,549.0325317382812,423.57342529296875,267.0,291.0,98.8,247.0,199.6986083984375,85.5,188.85092163085938
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,142.562255859375
3,87.0,219.11363220214844,202.0,499.0,398.0,486.0,323.0,176.6001739501953,121.0,183.0,254.0,135.6361846923828
4,192.0,218.0,665.0,307.0,323.1944274902344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.0257568359375,463.0,406.0,206.0,195.0,115.57750701904297,86.7,71.8,66.8,68.1
6,74.0,161.0,346.9706115722656,511.3764343261719,180.0,154.0,137.0,109.04295349121094,53.27165985107422,46.55130386352539,39.7,45.1
7,48.2,106.46942138671875,97.2,203.0,421.0,310.0,167.26577758789062,104.0,85.4,96.1,91.535400390625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.71267700195312,129.0,115.0,81.8,43.5,42.9,39.9,47.23158264160156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.16996002197266,98.1,82.4,114.0
13,76.0,95.185546875,179.7175750732422,146.0,129.0,164.0,99.0,50.6,61.164161682128906,87.02781677246094,88.0,88.55064392089844
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.11786651611328,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,76.61638641357422,68.5,99.8065414428711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.1407012939453,86.23540496826172,61.4,65.9,77.0,70.9,90.2
18,106.0,140.668212890625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,162.93316650390625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.7394714355469,240.0,235.66140747070312,163.5661163330078,225.0,229.0,135.0,173.0
21,243.0,160.73849487304688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.62271118164062,278.0,124.0
22,147.0,232.0,310.7286376953125,511.0,456.0,289.57012939453125,240.0,196.72946166992188,121.0,908.0,154.73231506347656,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.84869384765625,255.0,188.0,136.0,271.0,101.58055877685547,263.0,183.0,87.40747833251953,135.0
25,172.0,320.0,233.0,338.91363525390625,197.3583526611328,185.69952392578125,92.0,143.1300506591797,129.0,154.0,239.0,116.0
26,66.32318115234375,111.0,181.52288818359375,255.0,186.0,85.0,71.4,68.8,67.56814575195312,107.0,111.0,108.9411392211914
27,125.62692260742188,194.0,316.6971740722656,499.0,174.58294677734375,181.0,103.0,155.0,76.96879577636719,105.0,177.0,116.70309448242188
28,130.0,143.0,339.2825622558594,637.0,531.0,286.0,154.62835693359375,376.0,128.38565063476562,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.05593872070312,210.0,86.6,106.0,244.85411071777344
30,148.0,127.8787612915039,181.88088989257812,233.6999969482422,199.0,189.0,122.43684387207031,87.9,169.0,159.0,111.3039779663086,200.0
31,118.0,140.0,368.0,430.0,202.580322265625,199.0,145.0,121.0,73.2,105.0,93.1,118.24909973144531
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9986572265625,239.0,334.0,318.0,343.0,357.0,205.43031311035156,134.0,118.0,120.0,292.0
34,182.0,128.80886840820312,201.0,236.0,162.0,154.0,166.0,121.0,103.24498748779297,38.7,53.309200286865234,53.3
35,46.2,48.8,107.0,261.0,215.03480529785156,163.820556640625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.1410903930664,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,143.4645538330078,173.0,118.0,81.1,83.7,81.7,120.0
