,0,1,2,3,4,5,6,7,8,9,10,11
0,154.67086791992188,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,221.490478515625,254.0,581.0,267.0,345.661376953125,347.00482177734375,247.0,191.0,85.5,226.46530151367188
2,327.0,465.0,265.0,437.0,303.0,292.0,166.58804321289062,233.0,104.47257232666016,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.4503479003906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.54693603515625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.22421264648438,71.8,90.17115020751953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,178.80587768554688,203.0,421.0,310.86773681640625,207.0,144.39276123046875,85.4,96.1,77.42779541015625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.83434295654297,81.5
9,138.0,122.21692657470703,214.28713989257812,181.8404998779297,185.0,129.0,115.0,81.8,43.5,49.73646545410156,39.9,32.9
10,108.17709350585938,206.9766845703125,93.0,386.0,337.0,306.0,88.0,81.13125610351562,37.2,47.40184783935547,42.7,41.264530181884766
11,67.9,115.0,134.97433471679688,179.1885986328125,271.0,303.0,117.0,55.5,57.017276763916016,55.0,45.5,70.2
12,51.6,76.9564208984375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.66627502441406,146.0,129.0,164.0,99.0,64.91075897216797,56.127994537353516,57.1,88.0,85.0
14,72.0627212524414,48.7,342.1679992675781,104.0,290.0,312.0,138.7076416015625,210.0,85.9,136.0,95.4518051147461,89.0
15,73.7,96.8,132.0,258.420654296875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.83297729492188
16,67.7,62.3,186.0,395.0,297.5540466308594,180.29403686523438,68.3,68.5,122.0,78.5,83.2,99.55720520019531
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.77102661132812,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,86.19463348388672,99.79474639892578,99.23717498779297
19,152.8749542236328,228.6477508544922,174.0,303.0,336.0,132.0,103.0,87.0,144.84971618652344,164.0,99.1,224.0
20,122.99488067626953,133.0,202.0,412.0,370.65765380859375,198.70790100097656,198.0,125.81547546386719,225.0,229.0,135.0,173.0
21,243.0,145.0,219.3431396484375,331.0,291.0,526.0,231.72598266601562,154.55746459960938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,335.26275634765625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.30787658691406,257.0,388.0,674.0,223.0,92.5,95.7,67.2,48.85983657836914,49.7,45.9,67.13199615478516
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.10822296142578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,146.8926239013672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,519.2676391601562,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.78216552734375
28,137.72914123535156,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.4328155517578,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.67215728759766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.14956665039062,169.0,159.0,188.2500457763672,200.0
31,118.0,140.0,368.0,512.47021484375,316.0,199.0,145.0,121.0,73.2,68.38106536865234,93.1,83.26878356933594
32,120.0,176.0,303.0,277.0,184.44363403320312,152.0,145.0,118.81636047363281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,165.70077514648438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,248.4110107421875,236.0,186.56475830078125,168.43678283691406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.64501190185547,31.4,34.5,46.1,74.00862884521484
36,46.2,62.7,180.0,313.0,297.6165466308594,172.0,99.1,56.6,105.43341827392578,113.0,79.6,67.9
37,108.18399810791016,115.0,113.0,258.36798095703125,201.0,138.0,173.0,89.23999786376953,81.1,83.7,81.7,120.0
