,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.0577697753906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.421142578125,387.0,254.0,581.0,267.0,291.0,98.8,94.16741943359375,191.0,122.56066131591797,106.46034240722656
2,327.0,465.0,243.42327880859375,313.2623596191406,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.3883056640625,486.0,379.813232421875,347.0,121.0,183.0,254.0,117.26078033447266
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.8907165527344,406.0,206.0,195.0,92.51649475097656,86.7,71.8,66.8,68.1
6,74.0,161.0,224.59767150878906,275.0,147.9193115234375,154.0,137.0,93.7,93.61713409423828,50.0,39.7,45.1
7,48.2,71.7,97.2,313.1423645019531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,71.92947387695312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.0894775390625,49.2,43.15492248535156,55.15996551513672
9,138.0,136.3361053466797,196.0,398.0,185.0,152.12704467773438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.25594329833984,37.2,38.8,42.7,44.184906005859375
11,67.9,115.0,168.4349365234375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,217.53501892089844,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,491.0802307128906,129.0,164.0,97.37975311279297,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,269.907958984375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.8746337890625,342.3013610839844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.96017074584961,78.5,83.2,100.79845428466797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.13605499267578,49.47123718261719,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.97056579589844,186.3594207763672,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.97793579101562,174.23764038085938,222.0,164.0,137.5711669921875,224.0
20,182.0,133.0,202.0,412.0,459.1753845214844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,439.85235595703125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,187.6730194091797,921.0,137.0
23,105.0,151.66551208496094,410.5885925292969,674.0,182.8684844970703,92.5,101.04942321777344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,260.5762023925781,136.0,271.0,152.0,263.0,183.0,166.0,176.59182739257812
25,172.0,320.0,233.0,331.2694396972656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,91.7527847290039
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.4967498779297,105.0,177.0,119.72695922851562
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,199.06716918945312,178.88763427734375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.42486572265625,244.0,216.0,210.0,86.6,106.0,200.17633056640625
30,148.0,270.8291015625,228.88124084472656,350.48419189453125,199.0,189.0,145.6553192138672,234.11175537109375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.05702209472656,105.0,113.99237823486328,111.3237075805664
32,120.0,176.0,202.08555603027344,277.0,147.0,153.7042694091797,115.15725708007812,108.0,63.4,85.81105041503906,95.8681411743164,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.11865234375
34,182.0,161.0,206.24403381347656,236.0,162.0,160.76844787597656,130.57162475585938,121.0,90.52323913574219,38.7,37.1,60.33457946777344
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.9111213684082,34.5,46.1,44.7
36,46.2,62.7,164.81190490722656,313.0,131.0,172.0,115.51170349121094,60.55132293701172,67.0,113.0,79.6,67.9
37,99.7,115.0,186.76071166992188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
