,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.29400634765625,458.0,284.0,170.0,133.0,109.0,98.7,68.88035583496094,100.39850616455078,99.0
1,73.8,226.28173828125,381.6666259765625,254.0,581.0,267.0,211.44837951660156,98.8,247.0,191.0,134.10000610351562,152.5052032470703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.0274963378906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.2724609375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.8839416503906,406.0,206.0,195.0,121.00743865966797,86.7,71.8,51.59002685546875,68.1
6,74.0,161.0,174.0,275.0,161.17431640625,154.0,138.28724670410156,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,418.2373962402344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.314903259277344,32.9
10,73.8,151.2030029296875,165.65435791015625,386.0,337.0,306.0,88.0,57.0,80.89801025390625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.40688705444336
12,87.4540023803711,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.65118408203125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.7142105102539,57.1,88.0,103.72286987304688
14,75.5,127.1032485961914,92.8,405.7729797363281,476.5329284667969,259.6167297363281,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.87415313720703,132.0,266.91259765625,129.0,172.0,113.0,64.2,56.7,94.1,63.96931838989258,88.0
16,67.7,100.02375030517578,194.9108428955078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.63168334960938,216.0
19,345.0,386.4934997558594,174.0,339.1524353027344,336.0,132.0,114.22228240966797,87.0,222.0,193.99652099609375,99.1,224.0
20,182.0,182.32952880859375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.43667602539062,259.0,278.0,255.0984649658203
22,147.0,232.0,496.0,282.4603576660156,456.0,243.0,240.0,149.0,121.0,126.9163589477539,921.0,137.0
23,105.0,138.45245361328125,203.8117218017578,385.99578857421875,166.76254272460938,92.5,95.7,67.2,90.9,54.332916259765625,45.9,47.0
24,57.9,214.42025756835938,194.76377868652344,255.0,268.8203430175781,136.0,271.0,113.04387664794922,263.0,183.0,166.0,135.0
25,172.0,210.3086700439453,277.2402648925781,486.080078125,124.0,132.0,149.46865844726562,241.0,129.0,151.53799438476562,145.7273712158203,116.0
26,96.10316467285156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,117.13990783691406,122.0,159.38153076171875,172.0
29,195.0,279.8871154785156,295.16168212890625,814.0,336.0,469.0,244.0,216.0,92.4329833984375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,225.8818817138672,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.1009521484375,145.0,121.0,73.2,88.82514953613281,93.1,212.0
32,120.0,316.0974426269531,190.20643615722656,277.0,152.9925537109375,152.0,145.0,108.0,103.68643951416016,74.4,139.0,112.0
33,255.65367126464844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,126.00836181640625,139.19857788085938,120.0,292.0
34,71.77037048339844,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.85124206542969,46.1,44.7
36,78.2619400024414,71.95994567871094,129.48562622070312,313.0,131.0,172.0,99.1,56.6,75.97727966308594,113.0,79.6,67.9
37,126.10906982421875,115.0,113.0,134.0,144.9004669189453,138.0,92.93208312988281,89.98650360107422,81.1,83.7,81.7,120.0
