,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,261.1249694824219,387.0,254.0,581.0,162.55686950683594,120.01549530029297,98.8,247.0,101.81161499023438,85.5,138.0
2,327.0,224.48997497558594,265.0,487.6891784667969,303.0,334.5447998046875,221.0,233.0,116.0,102.0,99.0,107.0
3,304.91253662109375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,191.51100158691406,254.0,121.03038024902344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.05843353271484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.16588592529297,50.0,43.99058532714844,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.5185775756836,67.4,82.1
8,58.1,104.0,295.68939208984375,432.0,401.0,364.0,277.0,96.7,86.6,101.87730407714844,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.41266632080078,39.9,32.9
10,73.8,108.45500183105469,93.0,386.0,257.1293029785156,306.0,88.0,57.0,37.2,38.8,58.52750015258789,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.30417251586914
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.25746154785156,118.0,199.16693115234375,146.0,129.0,164.0,140.47412109375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,307.829833984375,388.37738037109375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.05332946777344,172.0,117.98107147216797,64.2,56.7,94.1,75.56892395019531,88.0
16,67.7,120.06922912597656,186.0,395.0,206.0,100.0,68.3,94.1427230834961,122.0,78.5,83.2,175.0
17,155.0,128.0,125.773681640625,294.0,170.30076599121094,244.0,110.90672302246094,61.4,65.9,77.0,83.32991790771484,90.2
18,106.0,160.0,167.0,294.1879577636719,171.9642333984375,112.85490417480469,152.0,211.6167755126953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,373.5221862792969,336.0,132.0,103.0,87.0,149.447998046875,79.41484832763672,99.1,224.0
20,182.0,133.0,202.0,412.0,392.2012023925781,240.0,198.0,270.0,225.0,103.2886734008789,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.06068420410156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.6358337402344,121.0,908.0,179.49758911132812,137.0
23,105.0,257.0,388.0,451.9172058105469,460.56597900390625,92.5,95.7,67.2,90.9,64.15211486816406,45.9,47.0
24,132.52822875976562,76.7,182.1283416748047,255.0,188.0,136.0,125.51541137695312,212.40638732910156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.58807373046875
26,111.66209411621094,123.99396514892578,155.96603393554688,255.0,169.78860473632812,85.0,118.30180358886719,68.8,53.7,57.70125961303711,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.208251953125,148.2019500732422,177.0,224.0
28,130.0,143.0,437.0,278.2928466796875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,95.67892456054688
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.42092895507812,907.9984130859375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.45823669433594,169.0,152.94239807128906,178.7586212158203,145.22007751464844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,90.72608184814453,87.704833984375
32,120.0,285.8227844238281,303.0,298.9801025390625,147.0,152.0,145.0,108.0,88.59551239013672,74.4,139.0,101.07890319824219
33,348.0,225.0,232.1042938232422,334.0,304.50726318359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.98886108398438,125.12492370605469,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,255.33766174316406,208.0,225.0,75.8,45.7,31.4,78.39313507080078,46.1,44.7
36,56.66688537597656,62.7,180.0,313.0,245.76400756835938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
