,0,1,2,3,4,5,6,7,8,9,10,11
0,137.2842254638672,352.0,356.03948974609375,458.0,284.0,170.0,133.0,109.0,71.70588684082031,80.8,90.23568725585938,99.0
1,234.9813995361328,133.14564514160156,218.6571807861328,325.72576904296875,581.0,267.0,291.0,98.8,247.0,191.0,134.07073974609375,138.0
2,327.0,223.77037048339844,265.0,437.0,394.90557861328125,292.0,221.0,233.0,148.17800903320312,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.3599853515625,486.0,323.0,347.0,121.0,183.0,254.0,126.65361022949219
4,192.0,137.95034790039062,203.9093017578125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.5438995361328,335.0456237792969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.12689208984375,180.0,154.0,137.0,93.7,61.75858688354492,50.0,39.7,59.6527099609375
7,48.2,71.7,97.2,203.0,421.0,310.0,165.56817626953125,94.45206451416016,85.4,96.1,67.4,103.37918090820312
8,58.1,104.0,175.28662109375,330.5860595703125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,71.93516540527344,126.0,196.0,298.7269287109375,185.0,129.0,115.0,81.8,62.12191390991211,42.9,39.9,32.9
10,73.8,249.21800231933594,243.5343780517578,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.52967834472656,251.9442596435547,295.0,301.0316162109375,271.0,303.0,102.38107299804688,55.5,69.6,55.0,43.24666213989258,70.2
12,51.6,76.02406311035156,204.0,346.8330993652344,286.0,187.0,99.70838165283203,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.0057487487793,78.95159149169922,88.0,85.0
14,114.81571960449219,48.7,92.8,104.0,290.0,417.775634765625,244.0,210.0,85.9,136.0,79.27003479003906,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.08157348632812,56.7,88.3582534790039,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.23677825927734,78.5,104.58331298828125,175.0
17,155.0,128.0,172.0,193.50613403320312,214.0,244.0,107.0,61.4,65.9,77.0,114.71266174316406,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.97061157226562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.5975341796875,202.0,424.06219482421875,567.7291259765625,240.0,198.0,270.0,225.0,229.0,192.55934143066406,173.0
21,243.0,188.7373809814453,267.9991149902344,331.0,524.4232177734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.074462890625,243.0,240.0,375.99847412109375,121.0,148.7477569580078,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.08673095703125,67.2,90.9,49.7,45.9,153.05030822753906
24,57.9,76.7,222.0,255.0,188.0,179.63844299316406,100.82559967041016,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,229.46820068359375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,144.1836700439453,255.0,186.0,85.0,123.97282409667969,133.35874938964844,53.7,107.0,111.0,81.0
27,91.7,258.3742980957031,343.0,499.0,209.84060668945312,181.0,103.0,155.0,78.9,105.0,122.97377014160156,224.0
28,130.0,206.74107360839844,437.0,637.0,531.0,286.0,238.3437042236328,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.525390625,92.0
30,135.63143920898438,269.0,296.0,167.0,199.0,189.0,128.6500244140625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,249.3646697998047,199.0,145.0,121.0,73.2,105.0,123.81947326660156,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.31719970703125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.18123626708984,38.7,37.1,41.37385940551758
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.32691192626953,31.4,34.5,60.523284912109375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.01860809326172,56.6,67.0,113.0,79.6,67.9
37,160.71092224121094,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
