,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,179.50901794433594,150.41879272460938,170.0,133.0,109.0,89.70661163330078,80.8,106.0,99.0
1,73.8,229.0,262.9401550292969,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.0697784423828,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.46651458740234,180.84555053710938,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.02874755859375,156.40951538085938,181.63296508789062,290.0
4,134.28468322753906,218.0,319.2926330566406,209.88377380371094,522.0,207.0,143.0,117.4468994140625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.0332946777344,206.0,195.0,154.0,89.89228057861328,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.15139389038086,43.06357955932617,45.1
7,48.2,71.7,97.2,203.0,421.0,300.6457214355469,207.0,104.0,85.4,87.17870330810547,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,316.63720703125,277.0,96.7,87.62263488769531,49.2,60.923980712890625,81.5
9,285.47784423828125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.90193939208984,42.9,48.517581939697266,32.9
10,73.8,143.0,93.0,362.96795654296875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.6368408203125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.5469207763672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.36497497558594,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,191.2135009765625,89.0
15,65.27082061767578,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.45494079589844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.99346160888672,158.49644470214844
19,345.0,127.0,129.52613830566406,303.0,336.0,271.5938720703125,103.0,87.0,107.3027572631836,164.0,99.1,80.0364990234375
20,182.0,133.0,202.0,412.0,430.0,271.5131530761719,198.0,270.0,225.0,229.0,155.82569885253906,173.0
21,243.0,119.93358612060547,156.0,331.0,449.06890869140625,305.8542175292969,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.24107360839844,496.0,511.0,456.0,243.0,240.0,222.09080505371094,225.6122589111328,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.15528106689453,67.2,90.9,90.4994888305664,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,175.4717254638672,211.1886749267578,152.0,263.0,183.0,166.0,135.0
25,302.7146301269531,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.23673248291016,154.0,239.0,116.0
26,210.0,142.38555908203125,168.33937072753906,255.0,149.640625,85.0,123.02516174316406,115.7873306274414,53.7,107.0,111.0,81.0
27,91.7,200.65928649902344,343.0,499.0,249.0,181.0,103.0,79.66352081298828,78.9,105.0,177.0,224.0
28,106.5623550415039,143.0,437.0,637.0,531.0,286.0,368.0,216.940185546875,205.0,122.0,173.701171875,331.46563720703125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.14290618896484,200.85044860839844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.50247192382812,200.0
31,118.0,140.0,368.0,500.15814208984375,316.0,199.0,145.0,121.0,73.2,91.11488342285156,99.39051818847656,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.73854064941406,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.20269775390625,343.0,357.0,219.0,155.7270050048828,145.31446838378906,120.0,292.0
34,182.0,161.0,178.2744598388672,236.0,162.0,154.0,166.0,121.0,58.2,68.71741485595703,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.84996032714844,75.8,45.7,31.4,92.57990264892578,46.1,82.23751831054688
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.77596282958984,79.6,76.57206726074219
37,99.7,115.0,170.18899536132812,134.0,201.0,138.0,173.0,98.71261596679688,81.1,80.0872573852539,81.7,120.0
