,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,275.7783203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.0490951538086,86.61024475097656,85.5,138.0
2,123.70625305175781,465.0,265.0,437.0,303.0,292.0,141.53541564941406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,251.0518035888672,323.0,347.0,121.0,106.41365051269531,254.0,290.0
4,192.0,154.4951171875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9983520507812,418.0
5,323.0,126.0,331.5001220703125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,269.430908203125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.51441955566406,65.38871765136719
7,48.2,71.7667236328125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.176513671875,104.0,365.0,432.0,469.0,265.3118896484375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.93455505371094,115.0,91.26293182373047,43.5,42.9,39.9,52.30226135253906
10,73.8,143.0,249.32220458984375,386.0,267.0870361328125,306.0,88.0,57.0,37.2,38.8,48.81446838378906,69.8
11,129.5319061279297,115.0,295.0,388.6946716308594,271.0,303.0,117.0,82.58990478515625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,252.81138610839844,286.0,187.0,118.0,98.7,154.0,196.8527069091797,108.38843536376953,131.62200927734375
13,76.0,118.0,171.29296875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,134.7513885498047,104.0,378.1311950683594,312.0,244.0,210.0,67.17210388183594,136.0,134.0,89.0
15,73.7,80.74852752685547,132.0,210.0,195.3422393798828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.69482421875,62.3,186.0,235.78231811523438,206.0,100.0,68.3,68.5,60.145137786865234,78.5,83.2,175.0
17,105.75879669189453,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.71275329589844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,180.79879760742188,152.0,316.33660888671875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,213.90382385253906,99.1,120.89009857177734
20,182.0,133.0,197.02381896972656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,188.31190490722656,145.0,156.0,331.0,373.62139892578125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,544.4635620117188,243.0,240.0,149.0,121.0,114.70193481445312,921.0,137.0
23,134.7630157470703,257.0,388.0,674.0,240.47262573242188,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.1707763671875,136.0,127.85891723632812,152.0,263.0,125.26702880859375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,114.67298126220703,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,110.45529174804688,166.0,255.0,186.0,85.0,71.4,139.4742431640625,53.7,107.0,111.0,81.0
27,91.7,194.0,212.34559631347656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,421.328125,471.11090087890625,286.0,145.12054443359375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.3472595214844,336.0,469.0,354.7090148925781,216.0,120.31861877441406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,111.62393188476562,94.5,87.9,105.74293518066406,98.82254028320312,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.2289276123047,152.0,145.0,108.0,63.4,74.4,74.94966888427734,78.08368682861328
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.2145233154297,118.0,120.0,107.5914535522461
34,182.0,161.0,373.4371337890625,236.0,162.0,149.3275146484375,166.0,121.0,58.2,38.7,37.1,53.3
35,51.20181655883789,48.8,107.0,261.0,208.0,200.26773071289062,124.63418579101562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.61143493652344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,87.05604553222656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.58511352539062
