,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.7135314941406,149.92189025878906,170.0,133.0,109.0,98.7,86.66596984863281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.606689453125,163.96096801757812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.28369903564453,182.86756896972656,386.2987365722656,499.0,398.0,486.0,323.0,347.0,206.98861694335938,183.0,178.14454650878906,290.0
4,192.0,218.0,358.7106018066406,307.0,522.0,207.0,212.99900817871094,168.0,176.7015838623047,151.0,184.0,146.08445739746094
5,323.0,245.38851928710938,314.0,408.6545715332031,406.0,206.0,195.0,154.0,86.7,47.033599853515625,66.8,68.1
6,85.02719116210938,115.57844543457031,174.0,275.0,180.0,154.0,137.0,77.77381134033203,43.5912971496582,50.0,51.759613037109375,45.1
7,68.84635162353516,71.7,97.2,203.0,224.56961059570312,222.5766143798828,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,63.264678955078125
9,138.0,126.0,196.0,398.0,185.0,129.0,110.71504211425781,81.8,43.5,42.9,39.9,32.9
10,311.9189453125,143.0,203.87158203125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,271.35595703125,295.0,479.0,271.0,303.0,117.0,104.62739562988281,79.91572570800781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.75037384033203,65.88597869873047,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.10655212402344,99.0,50.6,55.274600982666016,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.7613754272461,64.2,56.7,94.1,151.0,88.0
16,67.7,89.41765594482422,186.0,395.0,162.9106903076172,100.0,68.3,68.5,122.0,78.5,60.80628204345703,78.11238861083984
17,155.0,128.0,172.0,208.52249145507812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,222.7178192138672,286.0,152.0,85.8,60.22321701049805,100.0,116.68927764892578,216.0
19,345.0,127.0,174.0,321.12823486328125,336.0,132.0,103.0,87.0,222.0,164.0,156.798583984375,224.0
20,241.99078369140625,129.57994079589844,202.0,412.0,430.0,240.0,185.33384704589844,159.38552856445312,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,222.8118133544922,189.15858459472656,259.0,278.0,124.0
22,82.90068054199219,228.96475219726562,496.0,511.0,456.0,243.0,240.0,186.2843017578125,121.0,195.9932098388672,921.0,137.0
23,105.0,257.0,370.9440002441406,674.0,196.0244598388672,92.5,95.7,67.2,74.70396423339844,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,360.4715270996094,271.0,152.0,263.0,183.0,186.09556579589844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,77.86654663085938,90.47098541259766,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.9868621826172,80.52013397216797,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.23584747314453,224.0
28,91.54188537597656,182.8675994873047,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,81.33111572265625,146.774169921875,438.0,814.0,336.0,469.0,244.0,179.45895385742188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.0544738769531,145.0,91.28453826904297,73.2,105.0,104.81969451904297,212.0
32,120.0,176.0,176.56219482421875,203.97181701660156,147.0,152.0,145.0,108.0,63.4,93.8096694946289,139.0,112.0
33,348.0,281.23541259765625,239.0,334.0,318.0,343.0,357.0,219.0,119.6156234741211,118.0,120.0,292.0
34,182.0,161.0,182.62075805664062,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,109.49689483642578,46.1,110.14026641845703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.21214294433594,64.10794830322266,83.7,81.7,120.0
