,0,1,2,3,4,5,6,7,8,9,10,11
0,319.44268798828125,352.0,254.0,458.0,284.0,275.8103942871094,222.1840362548828,157.19406127929688,98.7,80.8,106.0,99.0
1,122.14887237548828,229.0,387.0,254.0,581.0,208.341064453125,151.36520385742188,98.8,247.0,191.0,182.0251007080078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.85581970214844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.31979370117188,665.0,307.0,463.3734436035156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.647216796875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,75.37093353271484,174.0,295.4835510253906,180.0,124.89375305175781,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.559844970703125,97.2,203.0,287.8684387207031,310.0,98.13957214355469,104.0,52.41716384887695,68.0041275024414,67.4,82.1
8,69.58120727539062,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,119.45639038085938,139.07510375976562,81.8,43.5,45.63249588012695,39.9,32.9
10,73.8,143.0,93.0,272.4211730957031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,396.8987121582031,271.0,303.0,117.0,90.09129333496094,86.8546371459961,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.0568618774414,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.60972595214844,210.0,59.8817024230957,136.0,105.75804901123047,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.14955139160156,70.49897003173828,56.7,66.2182388305664,70.3218994140625,89.07403564453125
16,67.7,62.3,186.0,395.0,206.0,100.0,194.11349487304688,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.27810668945312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.066162109375,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,179.1546630859375,100.0,154.4065399169922,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.5814437866211,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,187.74317932128906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.85580444335938,347.2906494140625,188.0,136.0,271.0,152.0,263.0,195.16334533691406,166.0,135.0
25,172.0,320.0,213.0313262939453,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.16091918945312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.6822509765625,343.0,499.0,249.0,125.52796936035156,203.60137939453125,155.0,78.9,105.0,177.0,180.53915405273438
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.6212615966797,122.0,118.70687866210938,172.0
29,195.0,167.0,438.0,814.0,440.86480712890625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.56876373291016,131.69842529296875,296.0,271.32391357421875,265.9022521972656,189.0,94.5,87.9,169.0,175.782470703125,226.0,200.0
31,118.0,140.0,368.0,430.0,385.765380859375,199.0,145.0,121.0,73.2,93.95465850830078,93.1,212.0
32,120.0,176.0,303.0,277.0,287.3873596191406,220.60671997070312,145.0,106.27496337890625,214.76678466796875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,121.61759948730469,129.45083618164062,94.65428924560547,58.2,38.7,37.1,53.3
35,46.2,48.8,168.98538208007812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.66728973388672
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.05908203125,275.64691162109375,217.64913940429688,134.0,201.0,138.0,173.0,118.0,81.1,116.3682861328125,144.62413024902344,120.0
