,0,1,2,3,4,5,6,7,8,9,10,11
0,307.7969665527344,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.0603332519531,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.26791381835938,99.0,107.0
3,87.0,185.0,202.0,499.0,287.62200927734375,486.0,323.0,347.0,121.0,111.07413482666016,254.0,204.10047912597656
4,160.46144104003906,137.22305297851562,665.0,307.0,527.8658447265625,207.0,143.0,115.15306854248047,141.0,151.0,184.0,418.0
5,77.6578140258789,126.0,278.759765625,463.0,272.2812194824219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.12953186035156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.49176025390625,310.0,207.0,102.5857925415039,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,264.37591552734375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.25567626953125,196.0,398.0,185.0,141.3348846435547,115.0,60.412200927734375,43.5,42.9,39.9,32.9
10,73.8,143.0,245.66629028320312,386.0,337.0,150.14044189453125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,145.59327697753906,117.0,55.5,69.6,55.0,45.5,81.96277618408203
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.61326217651367,68.44700622558594,98.1,82.4,114.0
13,76.0,118.0,211.6019287109375,146.0,129.0,181.5445098876953,99.0,61.75655746459961,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.23060607910156,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.78440856933594,83.2,162.56344604492188
17,155.0,128.0,172.0,225.6022491455078,214.0,136.29937744140625,107.0,61.4,65.9,77.0,110.69862365722656,90.2
18,122.0110092163086,160.0,167.0,209.0,342.0,164.35504150390625,152.0,85.8,122.0,100.0,96.05271911621094,216.0
19,200.60226440429688,127.0,236.60049438476562,303.0,336.0,132.0,103.0,87.0,222.0,158.5259246826172,99.1,224.0
20,182.0,133.0,298.69970703125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.9352035522461,173.0
21,243.0,145.0,156.0,331.0,291.0,337.13702392578125,441.0,143.0,166.0,259.0,105.46183013916016,124.0
22,147.0,232.0,496.0,511.0,456.0,306.2184753417969,240.0,149.0,121.0,908.0,921.0,137.0
23,81.27362060546875,257.0,324.4389953613281,674.0,223.0,92.5,125.41193389892578,165.5262451171875,90.9,49.7,54.54825973510742,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.79232788085938,85.8227310180664,135.0
25,172.0,320.0,233.0,468.49114990234375,284.1614685058594,132.0,92.0,241.0,129.0,154.0,239.0,245.36863708496094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.69459533691406,499.0,249.0,113.02072143554688,103.0,155.0,78.9,105.0,226.87615966796875,224.0
28,130.0,221.6466064453125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.82237243652344,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.47889709472656
30,126.14225769042969,121.7391357421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.63970947265625,93.1,212.0
32,120.0,130.87234497070312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,292.64971923828125,134.0,118.0,120.0,292.0
34,83.29235076904297,161.0,258.8099060058594,236.0,268.5032043457031,158.5211944580078,166.0,121.0,58.2,67.06280517578125,37.1,138.97557067871094
35,53.59810256958008,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.6803970336914
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,94.50548553466797,113.0,284.55596923828125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
