,0,1,2,3,4,5,6,7,8,9,10,11
0,152.0466766357422,352.0,341.9996032714844,458.0,284.0,170.0,133.0,117.31965637207031,98.7,106.99353790283203,101.03193664550781,99.0
1,73.8,229.0,304.85565185546875,254.0,581.0,317.90679931640625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.0969696044922,221.0,220.3240203857422,116.0,102.0,99.0,107.0
3,87.0,185.0,417.072021484375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.45741271972656,239.0753631591797,665.0,307.0,391.0252990722656,206.07102966308594,143.0,168.0,205.21046447753906,151.0,184.0,418.0
5,323.0,379.4867858886719,314.0,463.0,406.0,206.0,234.9069061279297,110.06717681884766,86.7,99.21855926513672,66.8,68.1
6,74.0,111.2046127319336,174.0,275.0,180.0,154.0,121.9068374633789,93.7,57.2,50.0,39.7,52.50045394897461
7,76.08554077148438,71.7,97.2,203.0,421.0,310.0,222.58493041992188,104.0,85.4,96.1,67.4,102.7779312133789
8,58.1,147.36126708984375,365.0,432.0,469.0,364.0,233.23724365234375,96.7,86.6,98.48064422607422,64.4,81.5
9,138.0,126.0,330.3913269042969,473.7976379394531,185.0,129.0,115.0,81.8,43.5,41.383148193359375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.61825561523438,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,375.8063659667969,286.0,173.7695770263672,118.0,50.13971710205078,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.82904052734375,129.0,153.48045349121094,99.0,77.12883758544922,45.4,57.1,88.0,85.0
14,75.5,118.3804931640625,92.8,104.0,408.71295166015625,312.0,244.0,210.0,85.9,136.0,134.0,180.1734619140625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,140.71792602539062
16,67.7,114.73564147949219,213.7561492919922,424.9108581542969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.3344268798828,294.0,300.45391845703125,244.0,107.0,61.4,63.77136993408203,77.0,70.9,72.52279663085938
18,106.0,160.0,167.0,209.0,331.8384704589844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,82.1756820678711,222.0,164.0,99.1,224.0
20,182.0,149.384521484375,202.0,412.0,403.268310546875,240.0,198.0,270.0,225.0,180.24806213378906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,376.5476989746094,674.0,223.0,92.5,95.7,67.2,90.9,907.9979858398438,45.9,47.0
24,57.9,114.04418182373047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.7085952758789,129.0,154.0,239.0,187.0236358642578
26,210.0,111.0,166.0,255.0,186.0,171.8654022216797,71.4,68.8,53.7,107.0,61.89860534667969,81.0
27,117.02694702148438,194.0,343.0,499.0,249.0,181.0,103.0,86.55079650878906,78.9,105.0,94.04215240478516,224.0
28,130.0,143.0,437.0,637.0,391.2148742675781,286.0,189.78187561035156,376.0,205.0,907.9979858398438,107.0,172.0
29,91.58740997314453,196.3707733154297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9979858398438,106.0,92.0
30,125.14795684814453,269.0,296.0,399.4267272949219,270.58880615234375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.0050048828125,105.0,93.1,120.4623031616211
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,209.39657592773438
33,348.0,356.52392578125,239.0,334.0,318.0,476.5169372558594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.62551879882812,201.0,367.4552001953125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.16049194335938,75.8,45.7,31.4,74.65332794189453,46.1,44.7
36,79.33573150634766,62.7,180.0,313.0,183.88670349121094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.76541137695312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
