,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.67020416259766,99.0
1,73.8,229.0,387.0,254.0,426.6455078125,267.0,291.0,98.8,247.0,191.0,137.4207000732422,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,232.0818634033203,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,200.6802978515625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,260.26123046875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,242.69090270996094,206.0,195.0,154.0,86.7,71.8,163.5625,68.1
6,74.0,65.68635559082031,141.44735717773438,193.07862854003906,180.0,154.0,137.0,93.7,57.2,50.0,50.16383361816406,45.1
7,48.2,71.7,97.2,203.0,421.0,224.6512908935547,207.0,171.9332275390625,85.4,96.1,167.28709411621094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,236.9483642578125,96.7,86.6,62.048439025878906,64.4,81.5
9,138.0,126.0,196.0,398.0,279.1608581542969,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,526.7660522460938,220.94895935058594,306.0,200.0790252685547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.91912841796875,117.0,94.5804443359375,69.6,55.0,44.093162536621094,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.70535278320312,89.08030700683594,102.15039825439453,108.70809173583984,114.0
13,158.32289123535156,130.4901123046875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.71449279785156
14,75.5,48.7,92.8,422.9619445800781,346.62335205078125,312.0,240.53323364257812,77.10649871826172,85.9,136.0,134.0,89.0
15,58.006256103515625,96.8,132.0,210.0,129.0,172.0,142.72958374023438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.38302612304688,100.0,68.3,81.83991241455078,122.0,78.5,83.2,75.66613006591797
17,155.0,128.0,172.0,251.3763885498047,214.0,244.0,107.0,61.4,56.82634735107422,75.51634216308594,70.9,90.2
18,106.0,160.0,167.0,397.36175537109375,342.0,286.0,251.82388305664062,85.8,72.47711181640625,100.0,131.0,216.0
19,345.0,127.0,190.37905883789062,303.0,336.0,132.0,103.0,87.0,71.38195037841797,83.6788558959961,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.1900939941406,198.0,270.0,225.0,229.0,135.0,173.0
21,202.8518829345703,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,277.05145263671875
22,147.0,232.0,496.0,511.0,456.0,395.61492919921875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,139.150634765625,255.0,142.1348114013672,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.0245819091797,166.0,255.0,186.0,85.0,102.8044662475586,68.8,53.7,48.326786041259766,111.0,81.0
27,91.7,194.0,377.5130615234375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,163.47767639160156
28,199.49571228027344,143.0,437.0,490.3861999511719,531.0,286.0,368.0,376.0,193.5025634765625,122.0,167.7644500732422,172.0
29,195.0,167.0,438.0,322.168701171875,336.0,469.0,244.0,216.0,210.0,148.48861694335938,201.2858123779297,282.7840270996094
30,148.0,269.0,393.837890625,167.0,199.0,189.0,274.31817626953125,87.9,169.0,159.0,139.44223022460938,200.0
31,118.0,140.0,179.17303466796875,430.0,275.3155517578125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.07595825195312,145.0,108.0,84.9218521118164,90.02015686035156,139.0,140.36233520507812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,229.7064208984375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.49069213867188,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.63047790527344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.73486328125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.98175811767578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.55474090576172,81.1,83.7,81.7,120.0
