,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.5837707519531,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.42145538330078,99.0
1,73.8,229.0,387.0,489.7436828613281,334.0541687011719,267.0,291.0,98.8,247.0,191.0,222.96206665039062,138.0
2,77.15787506103516,465.0,265.0,427.6368103027344,335.04510498046875,292.0,213.53042602539062,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,419.4653015136719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,629.0146484375,324.6078796386719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.07754516601562,66.8,68.1
6,74.0,161.0,174.0,308.9955749511719,180.0,145.3135986328125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.7232360839844,227.33689880371094,310.0,207.0,163.45367431640625,85.4,96.1,140.25038146972656,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.1299591064453,96.7,86.6,907.9976806640625,64.4,81.5
9,138.0,145.44821166992188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.017723083496094
10,73.8,143.0,167.6551055908203,386.0,337.0,306.0,88.0,57.0,49.376564025878906,38.8,42.7,69.8
11,67.9,241.47389221191406,295.0,479.0,335.6355285644531,303.0,117.0,55.5,69.6,55.0,53.25258255004883,55.583038330078125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.09730529785156,114.0
13,76.0,118.0,170.0,146.0,232.33877563476562,164.0,94.92144775390625,50.6,45.4,57.1,88.0,85.0
14,75.5,139.18600463867188,92.8,340.4186096191406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.2062530517578,287.84552001953125,172.0,113.0,68.08119201660156,56.7,94.1,151.0,80.63667297363281
16,113.55602264404297,117.04539489746094,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.48847198486328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.84648895263672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.40852355957031,127.0,270.64697265625,307.7181396484375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,82.17156982421875,133.0,202.0,412.0,330.25732421875,205.08969116210938,198.0,270.0,225.0,128.0695343017578,135.0,173.0
21,243.0,145.0,300.9377136230469,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,629.014892578125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.27989196777344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.27890014648438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.4781951904297,320.0,233.0,154.0,124.0,132.0,92.0,137.73277282714844,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.51058959960938,111.0,81.0
27,164.02761840820312,194.0,343.0,584.9095458984375,216.48294067382812,181.0,201.50411987304688,155.0,78.9,105.0,177.0,115.56546783447266
28,130.0,143.0,437.0,637.0,339.4611511230469,255.6715087890625,141.16275024414062,119.37644958496094,205.0,122.0,107.0,119.9985122680664
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.94784545898438,106.0,92.0
30,148.0,261.0486755371094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,232.4596710205078,147.0,152.0,103.70191192626953,108.0,63.4,74.4,68.62005615234375,98.667724609375
33,348.0,225.0,425.6393127441406,334.0,318.0,343.0,357.0,219.0,173.3814697265625,118.0,163.5386505126953,292.0
34,182.0,161.0,201.0,307.2464599609375,162.0,154.0,133.98269653320312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.203857421875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.76529693603516,44.7
36,46.2,56.1729736328125,180.0,313.0,277.73590087890625,172.0,99.1,56.6,67.0,113.0,106.31938934326172,67.9
37,99.7,154.3793487548828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
