,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.99905395507812,170.0,133.0,274.653076171875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,170.6670684814453,191.0,85.5,138.0
2,327.0,178.07606506347656,238.43386840820312,325.2711181640625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.14398193359375,185.0,356.67791748046875,456.00787353515625,215.80841064453125,486.0,153.51747131347656,347.0,121.0,183.0,254.0,113.00419616699219
4,192.0,218.0,665.0,307.0,321.615478515625,207.0,143.0,168.0,141.0,151.0,920.9968872070312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,63.037696838378906,68.1
6,74.0,161.0,174.0,275.0,180.0,242.0847930908203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.5663833618164,229.12686157226562,203.0,421.0,286.14190673828125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.6402893066406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.18878173828125,196.0,398.0,185.0,232.717041015625,115.0,81.8,43.5,42.9,39.9,56.317054748535156
10,73.8,143.0,168.53369140625,386.0,337.0,299.7667236328125,88.0,57.0,74.1294937133789,38.8,42.7,71.48018646240234
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.86323547363281,69.6,49.817481994628906,45.5,70.2
12,74.03453826904297,57.6,182.94580078125,225.11997985839844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.8801498413086,118.0,170.0,253.1396942138672,129.0,140.01718139648438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,248.9681396484375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,263.4781799316406,210.0,129.0,172.0,113.0,200.9512176513672,55.92460632324219,141.65550231933594,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.4102020263672,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.76597595214844,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.25598907470703,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.0210266113281,316.44415283203125,430.0,240.0,193.65586853027344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.70242309570312,331.0,291.0,526.0,441.0,143.0,166.0,118.93077850341797,278.0,120.75325775146484
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.66685485839844,908.0,921.0,137.0
23,185.41360473632812,257.0,388.0,450.4939270019531,198.3270721435547,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,260.861572265625,255.0,188.0,136.0,95.35565185546875,152.0,263.0,183.0,166.0,144.24392700195312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.36067199707031,154.0,239.0,110.34033203125
26,210.0,111.0,142.49835205078125,255.0,186.0,85.0,102.71168518066406,68.8,53.7,123.9996337890625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,287.2669677734375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,238.876953125,223.49598693847656,134.92735290527344,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,382.3166198730469,814.0,336.0,469.0,244.0,216.0,210.0,109.5327377319336,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,230.72056579589844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,226.3908233642578,145.0,121.0,73.2,105.0,93.1,212.0
32,158.60829162597656,176.0,303.0,335.110595703125,147.0,152.0,145.0,296.0777282714844,63.4,130.07835388183594,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.75140380859375,219.0,134.0,118.0,120.0,292.0
34,182.0,254.05892944335938,201.0,395.7429504394531,162.0,154.0,166.0,121.0,78.02069854736328,38.7,70.49541473388672,53.3
35,46.2,48.8,107.0,261.0,208.0,164.85986328125,75.8,45.7,31.4,34.5,57.34678649902344,44.7
36,46.2,99.1536865234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.57441711425781,60.027591705322266,81.1,83.7,81.7,120.0
