,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.1064682006836,254.0,458.0,284.0,170.0,153.72366333007812,109.0,98.7,80.8,106.0,106.48712158203125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.56285095214844,137.98841857910156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,433.62139892578125,286.00048828125,323.0,347.0,138.15313720703125,117.75797271728516,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.49053955078125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,72.74705505371094
6,74.0,161.0,174.0,275.0,180.0,185.53115844726562,137.0,93.7,57.2,62.66697311401367,39.7,44.26523971557617
7,48.2,85.58385467529297,97.2,203.0,421.0,280.3381652832031,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,366.8101501464844,432.0,469.0,364.0,277.0,164.03778076171875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.61846923828125,53.27280807495117,68.6860580444336,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,133.83560180664062,81.95577239990234,63.483707427978516,42.7,69.8
11,208.86163330078125,115.0,295.0,479.0,271.0,303.0,98.036865234375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.87718200683594,118.0,98.7,154.0,98.1,82.4,114.0
13,108.88026428222656,118.0,170.0,146.0,129.0,149.0043487548828,99.0,86.00635528564453,58.12059020996094,57.1,88.0,72.52581024169922
14,134.5528564453125,142.59640502929688,92.8,310.2706604003906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.75572204589844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.68150329589844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.91480255126953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.90342712402344,152.0,133.37144470214844,122.0,100.0,131.0,216.0
19,345.0,278.5731201171875,188.89913940429688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.53731536865234
20,295.5055847167969,133.0,202.0,412.0,430.0,399.7738342285156,198.0,270.0,225.0,147.93490600585938,135.0,122.47733306884766
21,243.0,278.6596984863281,156.0,331.0,291.0,179.1203155517578,202.4179229736328,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.3694610595703,131.8079376220703,388.0,674.0,223.0,92.5,95.7,67.2,126.87236785888672,49.7,45.9,47.0
24,57.9,76.7,200.01419067382812,255.0,188.0,136.0,271.0,152.0,263.0,137.1658172607422,166.0,135.0
25,172.0,320.0,233.0,368.4362487792969,124.0,344.4023742675781,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.66075134277344,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.12207794189453,105.0,177.0,224.0
28,130.0,143.0,437.0,452.0846252441406,531.0,286.0,368.0,376.0,205.0,122.0,177.72366333007812,172.0
29,195.0,167.0,438.0,406.48516845703125,336.0,469.0,192.31829833984375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,186.34512329101562,260.3840637207031,199.0,189.0,102.35221862792969,87.9,169.0,159.0,226.0,200.0
31,118.0,136.28436279296875,368.0,430.0,316.0,227.6575469970703,145.0,121.0,73.2,105.0,93.1,102.48178100585938
32,120.0,142.17910766601562,303.0,277.0,147.0,152.0,145.0,108.0,92.98707580566406,74.4,139.0,112.0
33,348.0,152.67735290527344,239.0,334.0,318.0,384.4816589355469,357.0,219.0,127.38084411621094,118.0,120.0,100.02342224121094
34,182.0,161.0,201.4543914794922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.35388946533203,53.3
35,103.9755859375,117.17008209228516,107.0,437.663818359375,208.0,225.0,75.8,45.7,66.25104522705078,34.5,46.46707534790039,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.84767150878906,209.44564819335938,138.0,173.0,118.0,81.1,83.7,81.7,120.0
