,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.6814880371094,140.8421630859375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.2201232910156,267.0,291.0,98.8,247.0,191.0,221.85287475585938,138.0
2,327.0,465.0,232.585693359375,437.0,255.5392303466797,163.34352111816406,129.90750122070312,233.0,116.0,102.0,99.0,222.7529754638672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,127.92141723632812,183.0,180.1741180419922,290.0
4,192.0,218.0,196.10763549804688,307.0,522.0,238.49134826660156,143.0,168.0,82.97340393066406,151.0,184.0,157.5093231201172
5,323.0,126.0,314.0,390.60089111328125,406.0,206.0,170.3784942626953,154.0,86.7,71.8,66.8,68.1
6,74.0,123.81776428222656,125.54193878173828,275.0,161.06732177734375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.85401916503906,349.56707763671875,421.0,197.7869110107422,207.0,104.0,85.4,96.1,67.4,165.96360778808594
8,58.1,104.0,254.57150268554688,432.0,301.9219665527344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,318.0242004394531,126.0,196.0,398.0,185.0,129.0,96.26345825195312,94.55341339111328,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,93.76533508300781,55.5,69.6,55.0,45.5,61.03855514526367
12,51.590660095214844,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.827392578125,164.0,99.0,50.6,54.949432373046875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,250.59642028808594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,243.12744140625,395.0,206.0,100.0,68.3,103.32295989990234,122.0,78.5,83.2,175.0
17,289.7899475097656,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.37053680419922,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,267.8149108886719,85.8,122.0,81.26060485839844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,186.258544921875,99.1,224.0
20,112.07738494873047,133.0,202.0,412.0,430.0,240.0,198.0,173.0457000732422,225.0,174.86227416992188,143.5640411376953,173.0
21,243.0,145.0,156.0,331.0,449.1913146972656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.30250549316406,232.0,496.0,511.0,463.0582580566406,243.0,240.0,149.0,212.26568603515625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,184.2895050048828,92.5,95.7,67.2,90.9,49.7,50.41306686401367,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,284.4740905761719,233.0,243.25704956054688,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.20199584960938
26,210.0,249.51756286621094,166.0,220.4566650390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,139.5535125732422,184.5023651123047,103.0,155.0,107.98440551757812,105.0,107.53306579589844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.7807846069336,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.97489166259766,120.57968139648438,92.0
30,148.0,172.78646850585938,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,128.027587890625
31,118.0,140.0,232.81312561035156,430.0,403.9848937988281,199.0,145.0,125.8827896118164,73.2,80.3320083618164,93.1,212.0
32,120.0,130.60195922851562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.95421600341797,112.0
33,154.8350067138672,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,200.77685546875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.26132202148438,37.1,53.3
35,46.2,48.8,185.22911071777344,323.5223083496094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,149.62625122070312
37,76.12076568603516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
